0, 0, 0, 0.461472, 

1.07672, 0, 0, 0.461472, 

2.32277, 0, 0, 0.458496, 

3.76478, 0, 0, 0.451967, 

5.43357, 0, 0, 0.441454, 

7.3648, 0, 0, 0.426797, 

9.59975, 0, 0, 0.408225, 

12.1862, 0, 0, 0.386464, 

15.1794, 0, 0, 0.362807, 

18.6433, 0, 0, 0.339181, 

22.9518, 0, 0, 0.318329, 

27.2604, 0, 0, 0.305456, 

31.5689, 0, 0, 0.299536, 

35.8775, 0, 0, 0.299371, 

40.186, 0, 0, 0.304704, 

44.4945, 0, 0, 0.316068, 

48.8031, 0, 0, 0.334884, 

53.1116, 0, 0, 0.363848, 

57.4202, 0, 0, 0.407799, 

61.7287, 0, 0, 0.475575, 

62.7287, 0, 0, 0.516437, 

63.7287, 0, 0, 0.538999, 

64.7287, 0, 0, 0.558884, 

65.7287, 0, 0, 0.576034, 

66.7287, 0, 0, 0.5904, 

67.7287, 0, 0, 0.601941, 

68.7287, 0, 0, 0.610625, 

69.7287, 0, 0, 0.616427, 

70.7287, 0, 0, 0.619332, 

71.7287, 0, 0, 0.619332, 

