0, 0, 0, 0.757562, 

1.0295, 0, 0, 0.757562, 

2.12032, 0, 0, 0.753497, 

3.27611, 0, 0, 0.745611, 

4.50076, 0, 0, 0.734308, 

5.79835, 0, 0, 0.720156, 

7.17323, 0, 0, 0.703882, 

8.63001, 0, 0, 0.686375, 

10.1736, 0, 0, 0.668692, 

11.8091, 0, 0, 0.652091, 

13.5926, 0, 0, 0.6381, 

15.3761, 0, 0, 0.628929, 

17.1597, 0, 0, 0.624515, 

18.9432, 0, 0, 0.624659, 

20.7268, 0, 0, 0.629423, 

22.5103, 0, 0, 0.639131, 

24.2938, 0, 0, 0.654392, 

26.0774, 0, 0, 0.676144, 

27.8609, 0, 0, 0.705731, 

29.6445, 0, 0, 0.745021, 

30.6445, 0, 0, 0.782059, 

31.6445, 0, 0, 0.807551, 

32.6445, 0, 0, 0.829683, 

33.6445, 0, 0, 0.848511, 

34.6445, 0, 0, 0.864093, 

35.6445, 0, 0, 0.876484, 

36.6445, 0, 0, 0.885731, 

37.6445, 0, 0, 0.891874, 

38.6445, 0, 0, 0.894938, 

39.6445, 0, 0, 0.894938, 

