0, 0, 0, 0.997109, 

1.00089, 0, 0, 0.997109, 

2.00358, 0, 0, 0.996045, 

3.00811, 0, 0, 0.994511, 

4.01444, 0, 0, 0.992802, 

5.02255, 0, 0, 0.991039, 

6.03252, 0, 0, 0.989265, 

7.04428, 0, 0, 0.987504, 

8.05789, 0, 0, 0.985787, 

9.07328, 0, 0, 0.984203, 

10.0914, 0, 0, 0.982952, 

11.1096, 0, 0, 0.98243, 

12.1278, 0, 0, 0.982241, 

13.1459, 0, 0, 0.982183, 

14.1641, 0, 0, 0.982174, 

15.1823, 0, 0, 0.982201, 

16.2004, 0, 0, 0.982324, 

17.2186, 0, 0, 0.982757, 

18.2367, 0, 0, 0.98406, 

19.2549, 0, 0, 0.987415, 

20.2549, 0, 0, 0.994692, 

21.2549, 0, 0, 0.99805, 

22.2549, 0, 0, 0.999378, 

23.2549, 0, 0, 0.999827, 

24.2549, 0, 0, 0.999957, 

25.2549, 0, 0, 0.999991, 

26.2549, 0, 0, 0.999998, 

27.2549, 0, 0, 1, 

28.2549, 0, 0, 1, 

29.2549, 0, 0, 1, 

