0, 0, 0, 0.458193, 

1.07744, 0, 0, 0.458193, 

2.32594, 0, 0, 0.455233, 

3.77267, 0, 0, 0.448726, 

5.44909, 0, 0, 0.438234, 

7.39169, 0, 0, 0.423584, 

9.64271, 0, 0, 0.404998, 

12.2511, 0, 0, 0.383201, 

15.2737, 0, 0, 0.359488, 

18.7761, 0, 0, 0.335795, 

23.1411, 0, 0, 0.31488, 

27.506, 0, 0, 0.301988, 

31.8709, 0, 0, 0.296062, 

36.2358, 0, 0, 0.295881, 

40.6007, 0, 0, 0.301182, 

44.9657, 0, 0, 0.312497, 

49.3306, 0, 0, 0.331256, 

53.6955, 0, 0, 0.36018, 

58.0604, 0, 0, 0.404177, 

62.4254, 0, 0, 0.47225, 

63.4254, 0, 0, 0.513052, 

64.4254, 0, 0, 0.535527, 

65.4254, 0, 0, 0.555337, 

66.4254, 0, 0, 0.572423, 

67.4254, 0, 0, 0.586736, 

68.4254, 0, 0, 0.598234, 

69.4254, 0, 0, 0.606886, 

70.4254, 0, 0, 0.612668, 

71.4254, 0, 0, 0.615563, 

72.4254, 0, 0, 0.615563, 

