0, 0, 0, 0.576181, 

1.05502, 0, 0, 0.576181, 

2.22823, 0, 0, 0.572704, 

3.53286, 0, 0, 0.565476, 

4.98363, 0, 0, 0.554413, 

6.59693, 0, 0, 0.539681, 

8.39095, 0, 0, 0.52175, 

10.3859, 0, 0, 0.50144, 

12.6044, 0, 0, 0.479956, 

15.0714, 0, 0, 0.458953, 

17.963, 0, 0, 0.440679, 

20.8546, 0, 0, 0.429009, 

23.7461, 0, 0, 0.423628, 

26.6377, 0, 0, 0.423924, 

29.5293, 0, 0, 0.429849, 

32.4208, 0, 0, 0.441886, 

35.3124, 0, 0, 0.461107, 

38.204, 0, 0, 0.489345, 

41.0955, 0, 0, 0.529531, 

43.9871, 0, 0, 0.586294, 

44.9871, 0, 0, 0.627785, 

45.9871, 0, 0, 0.652728, 

46.9871, 0, 0, 0.674648, 

47.9871, 0, 0, 0.693503, 

48.9871, 0, 0, 0.709262, 

49.9871, 0, 0, 0.721898, 

50.9871, 0, 0, 0.731392, 

51.9871, 0, 0, 0.737729, 

52.9871, 0, 0, 0.740899, 

53.9871, 0, 0, 0.740899, 

