0, 0, 0, 0.474388, 

1.07396, 0, 0, 0.474388, 

2.31058, 0, 0, 0.471352, 

3.73453, 0, 0, 0.464734, 

5.37415, 0, 0, 0.454145, 

7.26213, 0, 0, 0.439463, 

9.43609, 0, 0, 0.420947, 

11.9393, 0, 0, 0.399334, 

14.8218, 0, 0, 0.375903, 

18.1408, 0, 0, 0.352546, 

22.2384, 0, 0, 0.331949, 

26.336, 0, 0, 0.319162, 

30.4336, 0, 0, 0.313275, 

34.5311, 0, 0, 0.313171, 

38.6287, 0, 0, 0.318624, 

42.7263, 0, 0, 0.330164, 

46.8239, 0, 0, 0.349178, 

50.9215, 0, 0, 0.378259, 

55.0191, 0, 0, 0.421991, 

59.1167, 0, 0, 0.488576, 

60.1167, 0, 0, 0.529653, 

61.1167, 0, 0, 0.552547, 

62.1167, 0, 0, 0.57272, 

63.1167, 0, 0, 0.590115, 

64.1167, 0, 0, 0.604682, 

65.1167, 0, 0, 0.616384, 

66.1167, 0, 0, 0.625187, 

67.1167, 0, 0, 0.631069, 

68.1167, 0, 0, 0.634013, 

69.1167, 0, 0, 0.634013, 

