0, 0, 0, 0.482197, 

1.07233, 0, 0, 0.482197, 

2.30344, 0, 0, 0.479125, 

3.71683, 0, 0, 0.472455, 

5.3395, 0, 0, 0.461821, 

7.20244, 0, 0, 0.447126, 

9.34122, 0, 0, 0.428647, 

11.7967, 0, 0, 0.407125, 

14.6157, 0, 0, 0.383834, 

17.8522, 0, 0, 0.360645, 

21.8302, 0, 0, 0.340209, 

25.8083, 0, 0, 0.327482, 

29.7864, 0, 0, 0.321621, 

33.7645, 0, 0, 0.321553, 

37.7426, 0, 0, 0.327072, 

41.7206, 0, 0, 0.338706, 

45.6987, 0, 0, 0.357819, 

49.6768, 0, 0, 0.386942, 

53.6549, 0, 0, 0.43051, 

57.633, 0, 0, 0.496365, 

58.633, 0, 0, 0.537554, 

59.633, 0, 0, 0.560641, 

60.633, 0, 0, 0.580981, 

61.633, 0, 0, 0.598516, 

62.633, 0, 0, 0.613201, 

63.633, 0, 0, 0.624995, 

64.633, 0, 0, 0.633867, 

65.633, 0, 0, 0.639794, 

66.633, 0, 0, 0.642762, 

67.633, 0, 0, 0.642762, 

