0, 0, 0, 0.74344, 

1.03123, 0, 0, 0.74344, 

2.12753, 0, 0, 0.739408, 

3.29301, 0, 0, 0.731545, 

4.53203, 0, 0, 0.720222, 

5.84923, 0, 0, 0.70598, 

7.24955, 0, 0, 0.689534, 

8.73823, 0, 0, 0.671774, 

10.3209, 0, 0, 0.653772, 

12.0033, 0, 0, 0.63682, 

13.8473, 0, 0, 0.622499, 

15.6912, 0, 0, 0.613133, 

17.5351, 0, 0, 0.608658, 

19.3791, 0, 0, 0.608859, 

21.223, 0, 0, 0.613795, 

23.0669, 0, 0, 0.623805, 

24.9109, 0, 0, 0.639525, 

26.7548, 0, 0, 0.661942, 

28.5987, 0, 0, 0.692479, 

30.4427, 0, 0, 0.733126, 

31.4427, 0, 0, 0.770757, 

32.4426, 0, 0, 0.796394, 

33.4426, 0, 0, 0.81869, 

34.4426, 0, 0, 0.837687, 

35.4426, 0, 0, 0.853431, 

36.4426, 0, 0, 0.865966, 

37.4426, 0, 0, 0.87533, 

38.4426, 0, 0, 0.881554, 

39.4426, 0, 0, 0.884661, 

40.4426, 0, 0, 0.884661, 

