0, 0, 0, 0.968955, 

1.00538, 0, 0, 0.968955, 

2.02161, 0, 0, 0.965961, 

3.0488, 0, 0, 0.960755, 

4.08708, 0, 0, 0.954018, 

5.13655, 0, 0, 0.946327, 

6.19735, 0, 0, 0.938176, 

7.26959, 0, 0, 0.929998, 

8.3534, 0, 0, 0.922206, 

9.4489, 0, 0, 0.915236, 

10.5622, 0, 0, 0.909588, 

11.6754, 0, 0, 0.905903, 

12.7887, 0, 0, 0.903814, 

13.902, 0, 0, 0.903096, 

15.0152, 0, 0, 0.903706, 

16.1285, 0, 0, 0.9058, 

17.2418, 0, 0, 0.909733, 

18.355, 0, 0, 0.916075, 

19.4683, 0, 0, 0.925617, 

20.5816, 0, 0, 0.939365, 

21.5816, 0, 0, 0.95752, 

22.5816, 0, 0, 0.97057, 

23.5816, 0, 0, 0.980166, 

24.5816, 0, 0, 0.987005, 

25.5816, 0, 0, 0.991718, 

26.5816, 0, 0, 0.994844, 

27.5816, 0, 0, 0.996817, 

28.5816, 0, 0, 0.997958, 

29.5816, 0, 0, 0.998477, 

30.5816, 0, 0, 0.998477, 

