0, 0, 0, 0.850906, 

1.01873, 0, 0, 0.850906, 

2.07584, 0, 0, 0.846759, 

3.17279, 0, 0, 0.838981, 

4.31107, 0, 0, 0.828185, 

5.49225, 0, 0, 0.815069, 

6.71794, 0, 0, 0.800404, 

7.98981, 0, 0, 0.785027, 

9.30961, 0, 0, 0.769848, 

10.6791, 0, 0, 0.755873, 

12.1267, 0, 0, 0.744255, 

13.5743, 0, 0, 0.736522, 

15.0219, 0, 0, 0.732553, 

16.4695, 0, 0, 0.732206, 

17.9171, 0, 0, 0.735529, 

19.3647, 0, 0, 0.742767, 

20.8123, 0, 0, 0.754377, 

22.2599, 0, 0, 0.771043, 

23.7075, 0, 0, 0.793721, 

25.155, 0, 0, 0.82368, 

26.155, 0, 0, 0.855462, 

27.155, 0, 0, 0.87869, 

28.155, 0, 0, 0.898461, 

29.155, 0, 0, 0.914967, 

30.155, 0, 0, 0.92839, 

31.155, 0, 0, 0.938901, 

32.155, 0, 0, 0.946646, 

33.155, 0, 0, 0.951741, 

34.155, 0, 0, 0.954268, 

35.155, 0, 0, 0.954268, 

