0, 0, 0, 0.714252, 

1.03492, 0, 0, 0.714252, 

2.14295, 0, 0, 0.710296, 

3.32926, 0, 0, 0.702502, 

4.59937, 0, 0, 0.691165, 

5.9592, 0, 0, 0.676771, 

7.4151, 0, 0, 0.660002, 

8.97385, 0, 0, 0.641747, 

10.6427, 0, 0, 0.623108, 

12.4295, 0, 0, 0.605442, 

14.4085, 0, 0, 0.590446, 

16.3875, 0, 0, 0.580679, 

18.3665, 0, 0, 0.57607, 

20.3455, 0, 0, 0.576366, 

22.3246, 0, 0, 0.58162, 

24.3036, 0, 0, 0.592194, 

26.2826, 0, 0, 0.608789, 

28.2616, 0, 0, 0.632502, 

30.2406, 0, 0, 0.664939, 

32.2196, 0, 0, 0.708381, 

33.2196, 0, 0, 0.747093, 

34.2196, 0, 0, 0.772912, 

35.2196, 0, 0, 0.79543, 

36.2196, 0, 0, 0.814666, 

37.2196, 0, 0, 0.830645, 

38.2196, 0, 0, 0.843393, 

39.2196, 0, 0, 0.852931, 

40.2196, 0, 0, 0.859278, 

41.2196, 0, 0, 0.862449, 

42.2196, 0, 0, 0.862449, 

