0, 0, 0, 0.500836, 

1.06858, 0, 0, 0.500836, 

2.28701, 0, 0, 0.497679, 

3.6763, 0, 0, 0.490888, 

5.26041, 0, 0, 0.480154, 

7.06666, 0, 0, 0.465434, 

9.1262, 0, 0, 0.447047, 

11.4745, 0, 0, 0.425751, 

14.1522, 0, 0, 0.402802, 

17.2053, 0, 0, 0.380025, 

20.9201, 0, 0, 0.359991, 

24.6348, 0, 0, 0.34743, 

28.3495, 0, 0, 0.341641, 

32.0642, 0, 0, 0.34166, 

35.7789, 0, 0, 0.347316, 

39.4936, 0, 0, 0.359135, 

43.2083, 0, 0, 0.378423, 

46.923, 0, 0, 0.407567, 

50.6377, 0, 0, 0.450658, 

54.3524, 0, 0, 0.514744, 

55.3524, 0, 0, 0.556142, 

56.3524, 0, 0, 0.579667, 

57.3524, 0, 0, 0.600384, 

58.3524, 0, 0, 0.618239, 

59.3524, 0, 0, 0.633185, 

60.3524, 0, 0, 0.645187, 

61.3524, 0, 0, 0.654213, 

62.3524, 0, 0, 0.660243, 

63.3524, 0, 0, 0.663261, 

64.3524, 0, 0, 0.663261, 

