0, 0, 0, 0.408246, 

1.08925, 0, 0, 0.408246, 

2.37855, 0, 0, 0.405531, 

3.90464, 0, 0, 0.399393, 

5.71101, 0, 0, 0.389237, 

7.84914, 0, 0, 0.37473, 

10.3799, 0, 0, 0.355979, 

13.3756, 0, 0, 0.333672, 

16.9213, 0, 0, 0.309179, 

21.1183, 0, 0, 0.284589, 

26.5167, 0, 0, 0.262873, 

31.9151, 0, 0, 0.249885, 

37.3135, 0, 0, 0.243967, 

42.7119, 0, 0, 0.243559, 

48.1103, 0, 0, 0.248273, 

53.5086, 0, 0, 0.258629, 

58.907, 0, 0, 0.276159, 

64.3054, 0, 0, 0.303955, 

69.7038, 0, 0, 0.347994, 

75.1022, 0, 0, 0.420293, 

76.1022, 0, 0, 0.459848, 

77.1022, 0, 0, 0.480879, 

78.1022, 0, 0, 0.49943, 

79.1022, 0, 0, 0.515442, 

80.1022, 0, 0, 0.528864, 

81.1022, 0, 0, 0.539652, 

82.1022, 0, 0, 0.547773, 

83.1022, 0, 0, 0.553201, 

84.1022, 0, 0, 0.555919, 

85.1022, 0, 0, 0.555919, 

