0, 0, 0, 0.995371, 

1.00131, 0, 0, 0.995371, 

2.0052, 0, 0, 0.994019, 

3.01167, 0, 0, 0.99197, 

4.0208, 0, 0, 0.989606, 

5.03252, 0, 0, 0.987121, 

6.04686, 0, 0, 0.984605, 

7.06382, 0, 0, 0.982113, 

8.08345, 0, 0, 0.979714, 

9.1057, 0, 0, 0.977536, 

10.1319, 0, 0, 0.975827, 

11.1582, 0, 0, 0.975001, 

12.1844, 0, 0, 0.974645, 

13.2107, 0, 0, 0.974514, 

14.2369, 0, 0, 0.974498, 

15.2631, 0, 0, 0.974594, 

16.2894, 0, 0, 0.974927, 

17.3156, 0, 0, 0.97584, 

18.3418, 0, 0, 0.978041, 

19.3681, 0, 0, 0.982747, 

20.3681, 0, 0, 0.991575, 

21.3681, 0, 0, 0.99627, 

22.3681, 0, 0, 0.998515, 

23.3681, 0, 0, 0.999468, 

24.3681, 0, 0, 0.999828, 

25.3681, 0, 0, 0.99995, 

26.3681, 0, 0, 0.999986, 

27.3681, 0, 0, 0.999996, 

28.3681, 0, 0, 0.999999, 

29.3681, 0, 0, 0.999999, 

