0, 0, 0, 0.691792, 

1.03787, 0, 0, 0.691792, 

2.15534, 0, 0, 0.687903, 

3.3585, 0, 0, 0.680177, 

4.65393, 0, 0, 0.66885, 

6.0487, 0, 0, 0.654363, 

7.55044, 0, 0, 0.63737, 

9.16734, 0, 0, 0.618754, 

10.9082, 0, 0, 0.599639, 

12.7826, 0, 0, 0.58143, 

14.8763, 0, 0, 0.565912, 

16.9699, 0, 0, 0.555836, 

19.0635, 0, 0, 0.551118, 

21.1572, 0, 0, 0.551465, 

23.2508, 0, 0, 0.556924, 

25.3444, 0, 0, 0.567877, 

27.4381, 0, 0, 0.585076, 

29.5317, 0, 0, 0.609715, 

31.6253, 0, 0, 0.643557, 

33.719, 0, 0, 0.689147, 

34.719, 0, 0, 0.728568, 

35.719, 0, 0, 0.754426, 

36.719, 0, 0, 0.777018, 

37.719, 0, 0, 0.796349, 

38.719, 0, 0, 0.812429, 

39.719, 0, 0, 0.825272, 

40.719, 0, 0, 0.834893, 

41.719, 0, 0, 0.841299, 

42.719, 0, 0, 0.844502, 

43.719, 0, 0, 0.844502, 

