0, 0, 0, 0.737991, 

1.03191, 0, 0, 0.737991, 

2.13035, 0, 0, 0.733973, 

3.29963, 0, 0, 0.726121, 

4.54431, 0, 0, 0.714792, 

5.86925, 0, 0, 0.700519, 

7.27963, 0, 0, 0.68401, 

8.78096, 0, 0, 0.666154, 

10.3791, 0, 0, 0.648032, 

12.0803, 0, 0, 0.630945, 

13.9483, 0, 0, 0.616498, 

15.8164, 0, 0, 0.607057, 

17.6845, 0, 0, 0.602558, 

19.5525, 0, 0, 0.602778, 

21.4206, 0, 0, 0.607778, 

23.2886, 0, 0, 0.6179, 

25.1567, 0, 0, 0.63379, 

27.0248, 0, 0, 0.656457, 

28.8928, 0, 0, 0.687355, 

30.7609, 0, 0, 0.728525, 

31.7609, 0, 0, 0.766371, 

32.7609, 0, 0, 0.792055, 

33.7609, 0, 0, 0.814405, 

34.7609, 0, 0, 0.833456, 

35.7609, 0, 0, 0.849255, 

36.7609, 0, 0, 0.861837, 

37.7609, 0, 0, 0.87124, 

38.7609, 0, 0, 0.877492, 

39.7609, 0, 0, 0.880613, 

40.7609, 0, 0, 0.880613, 

