0, 0, 0, 0.472692, 

1.07431, 0, 0, 0.472692, 

2.31216, 0, 0, 0.469664, 

3.73843, 0, 0, 0.463057, 

5.3818, 0, 0, 0.452478, 

7.27533, 0, 0, 0.437799, 

9.45709, 0, 0, 0.419276, 

11.971, 0, 0, 0.397643, 

14.8675, 0, 0, 0.374182, 

18.2049, 0, 0, 0.350789, 

22.3292, 0, 0, 0.330158, 

26.4535, 0, 0, 0.317358, 

30.5778, 0, 0, 0.311467, 

34.7022, 0, 0, 0.311355, 

38.8265, 0, 0, 0.316792, 

42.9508, 0, 0, 0.328312, 

47.0751, 0, 0, 0.347302, 

51.1994, 0, 0, 0.37637, 

55.3237, 0, 0, 0.420135, 

59.4481, 0, 0, 0.486878, 

60.4481, 0, 0, 0.527929, 

61.4481, 0, 0, 0.55078, 

62.4481, 0, 0, 0.570917, 

63.4481, 0, 0, 0.588279, 

64.4481, 0, 0, 0.602821, 

65.4481, 0, 0, 0.614502, 

66.4481, 0, 0, 0.62329, 

67.4481, 0, 0, 0.629162, 

68.4481, 0, 0, 0.632101, 

69.4481, 0, 0, 0.632101, 

