0, 0, 0, 0.937064, 

1.00922, 0, 0, 0.937064, 

2.03709, 0, 0, 0.933399, 

3.08397, 0, 0, 0.92681, 

4.15021, 0, 0, 0.918018, 

5.23616, 0, 0, 0.907716, 

6.34218, 0, 0, 0.89656, 

7.46866, 0, 0, 0.885184, 

8.61596, 0, 0, 0.874213, 

9.78447, 0, 0, 0.864303, 

10.9855, 0, 0, 0.856178, 

12.1866, 0, 0, 0.850746, 

13.3876, 0, 0, 0.847739, 

14.5887, 0, 0, 0.846982, 

15.7897, 0, 0, 0.848479, 

16.9908, 0, 0, 0.852414, 

18.1919, 0, 0, 0.859159, 

19.3929, 0, 0, 0.869281, 

20.594, 0, 0, 0.883557, 

21.795, 0, 0, 0.902985, 

22.795, 0, 0, 0.926449, 

23.795, 0, 0, 0.943947, 

24.795, 0, 0, 0.957919, 

25.795, 0, 0, 0.968838, 

26.795, 0, 0, 0.977154, 

27.795, 0, 0, 0.983274, 

28.795, 0, 0, 0.987544, 

29.795, 0, 0, 0.990236, 

30.795, 0, 0, 0.991534, 

31.795, 0, 0, 0.991534, 

