x, y, z, u

0, 79, 0, 1.36859e-17, 

0, 80, 0, 1.18994e-17, 

0, 81, 0, 1.04117e-17, 

0, 82, 0, 9.28308e-18, 

0, 83, 0, 8.55238e-18, 

0, 84, 0, 8.25758e-18, 

0, 85, 0, 8.46465e-18, 

0, 86, 0, 9.31078e-18, 

0, 87, 0, 1.10786e-17, 

0, 88, 0, 1.4334e-17, 

0, 89, 0, 2.0192e-17, 

0, 90, 0, 3.08322e-17, 

0, 91, 0, 5.05057e-17, 

0, 92, 0, 8.75032e-17, 

0, 93, 0, 1.58025e-16, 

0, 94, 0, 2.93853e-16, 

0, 95, 0, 5.57696e-16, 

0, 96, 0, 1.07424e-15, 

0, 97, 0, 2.09362e-15, 

0, 98, 0, 4.1226e-15, 

0, 99, 0, 8.19797e-15, 

0, 100, 0, 1.64605e-14, 

0, 101, 0, 3.33642e-14, 

0, 102, 0, 6.82261e-14, 

0, 103, 0, 1.40577e-13, 

0, 104, 0, 2.91276e-13, 

0, 105, 0, 6.05207e-13, 

0, 106, 0, 1.25639e-12, 

0, 107, 0, 2.59436e-12, 

0, 108, 0, 5.30083e-12, 

0, 109, 0, 1.06532e-11, 

0, 110, 0, 2.09205e-11, 

0, 111, 0, 3.98553e-11, 

0, 112, 0, 7.30859e-11, 

0, 113, 0, 1.27923e-10, 

0, 114, 0, 2.1175e-10, 

0, 115, 0, 3.28077e-10, 

0, 116, 0, 4.70059e-10, 

0, 117, 0, 6.13357e-10, 

0, 118, 0, 7.13321e-10, 

0, 119, 0, 7.13321e-10, 

1.80343, 0, 0, 1.1891e-10, 

1.80343, 1, 0, 1.1891e-10, 

1.80343, 2, 0, 1.01405e-10, 

1.80343, 3, 0, 7.67315e-11, 

1.80343, 4, 0, 5.27343e-11, 

1.80343, 5, 0, 3.34568e-11, 

1.80343, 6, 0, 1.98468e-11, 

1.80343, 7, 0, 1.11276e-11, 

1.80343, 8, 0, 5.95351e-12, 

1.80343, 9, 0, 3.06605e-12, 

1.80343, 10, 0, 1.53205e-12, 

1.80343, 11, 0, 7.48195e-13, 

1.80343, 12, 0, 3.59478e-13, 

1.80343, 13, 0, 1.70929e-13, 

1.80343, 14, 0, 8.0854e-14, 

1.80343, 15, 0, 3.82186e-14, 

1.80343, 16, 0, 1.81201e-14, 

1.80343, 17, 0, 8.64311e-15, 

1.80343, 18, 0, 4.15729e-15, 

1.80343, 19, 0, 2.01971e-15, 

1.80343, 20, 0, 9.92063e-16, 

1.80343, 21, 0, 4.92879e-16, 

1.80343, 22, 0, 2.47673e-16, 

1.80343, 23, 0, 1.25843e-16, 

1.80343, 24, 0, 6.46398e-17, 

1.80343, 25, 0, 3.3579e-17, 

1.80343, 26, 0, 1.76735e-17, 

1.80343, 27, 0, 9.4674e-18, 

1.80343, 28, 0, 5.20992e-18, 

1.80343, 29, 0, 2.99578e-18, 

1.80343, 30, 0, 1.85041e-18, 

1.80343, 31, 0, 1.27401e-18, 

1.80343, 32, 0, 1.01166e-18, 

1.80343, 33, 0, 9.36408e-19, 

1.80343, 34, 0, 9.89547e-19, 

1.80343, 35, 0, 1.15008e-18, 

1.80343, 36, 0, 1.41915e-18, 

1.80343, 37, 0, 1.81175e-18, 

1.80343, 38, 0, 2.3515e-18, 

1.80343, 39, 0, 3.06597e-18, 

1.80343, 40, 0, 3.98076e-18, 

1.80343, 41, 0, 5.11165e-18, 

1.80343, 42, 0, 6.45498e-18, 

1.80343, 43, 0, 7.97779e-18, 

1.80343, 44, 0, 9.61051e-18, 

1.80343, 45, 0, 1.12461e-17, 

1.80343, 46, 0, 1.27486e-17, 

1.80343, 47, 0, 1.39719e-17, 

1.80343, 48, 0, 1.47859e-17, 

1.80343, 49, 0, 1.51033e-17, 

1.80343, 50, 0, 1.48992e-17, 

1.80343, 51, 0, 1.42166e-17, 

1.80343, 52, 0, 1.31563e-17, 

1.80343, 53, 0, 1.18549e-17, 

1.80343, 54, 0, 1.04586e-17, 

1.80343, 55, 0, 9.09977e-18, 

1.80343, 56, 0, 7.88277e-18, 

1.80343, 57, 0, 6.87979e-18, 

1.80343, 58, 0, 6.13487e-18, 

1.80343, 59, 0, 5.67278e-18, 

1.80343, 60, 0, 5.50865e-18, 

1.80343, 61, 0, 5.6559e-18, 

1.80343, 62, 0, 6.13027e-18, 

1.80343, 63, 0, 6.94914e-18, 

1.80343, 64, 0, 8.12575e-18, 

1.80343, 65, 0, 9.65871e-18, 

1.80343, 66, 0, 1.15186e-17, 

1.80343, 67, 0, 1.36346e-17, 

1.80343, 68, 0, 1.5887e-17, 

1.80343, 69, 0, 1.81083e-17, 

1.80343, 70, 0, 2.00998e-17, 

1.80343, 71, 0, 2.16591e-17, 

1.80343, 72, 0, 2.26167e-17, 

1.80343, 73, 0, 2.28687e-17, 

1.80343, 74, 0, 2.23987e-17, 

1.80343, 75, 0, 2.128e-17, 

1.80343, 76, 0, 1.96588e-17, 

1.80343, 77, 0, 1.77242e-17, 

1.80343, 78, 0, 1.5674e-17, 

1.80343, 79, 0, 1.36859e-17, 

1.80343, 80, 0, 1.18994e-17, 

1.80343, 81, 0, 1.04117e-17, 

1.80343, 82, 0, 9.28308e-18, 

1.80343, 83, 0, 8.55238e-18, 

1.80343, 84, 0, 8.25758e-18, 

1.80343, 85, 0, 8.46465e-18, 

1.80343, 86, 0, 9.31078e-18, 

1.80343, 87, 0, 1.10786e-17, 

1.80343, 88, 0, 1.4334e-17, 

1.80343, 89, 0, 2.0192e-17, 

1.80343, 90, 0, 3.08322e-17, 

1.80343, 91, 0, 5.05057e-17, 

1.80343, 92, 0, 8.75032e-17, 

1.80343, 93, 0, 1.58025e-16, 

1.80343, 94, 0, 2.93853e-16, 

1.80343, 95, 0, 5.57696e-16, 

1.80343, 96, 0, 1.07424e-15, 

1.80343, 97, 0, 2.09362e-15, 

1.80343, 98, 0, 4.1226e-15, 

1.80343, 99, 0, 8.19797e-15, 

1.80343, 100, 0, 1.64605e-14, 

1.80343, 101, 0, 3.33642e-14, 

1.80343, 102, 0, 6.82261e-14, 

1.80343, 103, 0, 1.40577e-13, 

1.80343, 104, 0, 2.91276e-13, 

1.80343, 105, 0, 6.05207e-13, 

1.80343, 106, 0, 1.25639e-12, 

1.80343, 107, 0, 2.59436e-12, 

1.80343, 108, 0, 5.30083e-12, 

1.80343, 109, 0, 1.06532e-11, 

1.80343, 110, 0, 2.09205e-11, 

1.80343, 111, 0, 3.98553e-11, 

1.80343, 112, 0, 7.30859e-11, 

1.80343, 113, 0, 1.27923e-10, 

1.80343, 114, 0, 2.1175e-10, 

1.80343, 115, 0, 3.28077e-10, 

1.80343, 116, 0, 4.70059e-10, 

1.80343, 117, 0, 6.13357e-10, 

1.80343, 118, 0, 7.13321e-10, 

1.80343, 119, 0, 7.13321e-10, 

3.60686, 0, 0, 7.70573e-11, 

3.60686, 1, 0, 7.70573e-11, 

3.60686, 2, 0, 6.48365e-11, 

3.60686, 3, 0, 4.80933e-11, 

3.60686, 4, 0, 3.22851e-11, 

3.60686, 5, 0, 1.99681e-11, 

3.60686, 6, 0, 1.15372e-11, 

3.60686, 7, 0, 6.29999e-12, 

3.60686, 8, 0, 3.28476e-12, 

3.60686, 9, 0, 1.65047e-12, 

3.60686, 10, 0, 8.05934e-13, 

3.60686, 11, 0, 3.85388e-13, 

3.60686, 12, 0, 1.81711e-13, 

3.60686, 13, 0, 8.49935e-14, 

3.60686, 14, 0, 3.96452e-14, 

3.60686, 15, 0, 1.85234e-14, 

3.60686, 16, 0, 8.70056e-15, 

3.60686, 17, 0, 4.11996e-15, 

3.60686, 18, 0, 1.97085e-15, 

3.60686, 19, 0, 9.53697e-16, 

3.60686, 20, 0, 4.67154e-16, 

3.60686, 21, 0, 2.31659e-16, 

3.60686, 22, 0, 1.16261e-16, 

3.60686, 23, 0, 5.90169e-17, 

3.60686, 24, 0, 3.0289e-17, 

3.60686, 25, 0, 1.572e-17, 

3.60686, 26, 0, 8.26423e-18, 

3.60686, 27, 0, 4.42034e-18, 

3.60686, 28, 0, 2.42781e-18, 

3.60686, 29, 0, 1.39264e-18, 

3.60686, 30, 0, 8.57683e-19, 

3.60686, 31, 0, 5.8859e-19, 

3.60686, 32, 0, 4.65892e-19, 

3.60686, 33, 0, 4.30137e-19, 

3.60686, 34, 0, 4.53862e-19, 

3.60686, 35, 0, 5.27306e-19, 

3.60686, 36, 0, 6.51146e-19, 

3.60686, 37, 0, 8.32691e-19, 

3.60686, 38, 0, 1.08353e-18, 

3.60686, 39, 0, 1.4174e-18, 

3.60686, 40, 0, 1.84744e-18, 

3.60686, 41, 0, 2.38246e-18, 

3.60686, 42, 0, 3.02217e-18, 

3.60686, 43, 0, 3.75213e-18, 

3.60686, 44, 0, 4.53986e-18, 

3.60686, 45, 0, 5.33393e-18, 

3.60686, 46, 0, 6.06782e-18, 

3.60686, 47, 0, 6.66907e-18, 

3.60686, 48, 0, 7.07242e-18, 

3.60686, 49, 0, 7.23344e-18, 

3.60686, 50, 0, 7.13873e-18, 

3.60686, 51, 0, 6.80892e-18, 

3.60686, 52, 0, 6.29375e-18, 

3.60686, 53, 0, 5.66092e-18, 

3.60686, 54, 0, 4.98264e-18, 

3.60686, 55, 0, 4.32397e-18, 

3.60686, 56, 0, 3.73569e-18, 

3.60686, 57, 0, 3.25238e-18, 

3.60686, 58, 0, 2.89467e-18, 

3.60686, 59, 0, 2.67382e-18, 

3.60686, 60, 0, 2.59673e-18, 

3.60686, 61, 0, 2.66992e-18, 

3.60686, 62, 0, 2.90169e-18, 

3.60686, 63, 0, 3.30186e-18, 

3.60686, 64, 0, 3.87892e-18, 

3.60686, 65, 0, 4.63473e-18, 

3.60686, 66, 0, 5.55757e-18, 

3.60686, 67, 0, 6.61496e-18, 

3.60686, 68, 0, 7.7489e-18, 

3.60686, 69, 0, 8.87613e-18, 

3.60686, 70, 0, 9.89552e-18, 

3.60686, 71, 0, 1.07025e-17, 

3.60686, 72, 0, 1.12076e-17, 

3.60686, 73, 0, 1.13547e-17, 

3.60686, 74, 0, 1.11327e-17, 

3.60686, 75, 0, 1.05776e-17, 

3.60686, 76, 0, 9.76366e-18, 

3.60686, 77, 0, 8.78807e-18, 

3.60686, 78, 0, 7.75263e-18, 

3.60686, 79, 0, 6.74849e-18, 

3.60686, 80, 0, 5.84679e-18, 

3.60686, 81, 0, 5.09609e-18, 

3.60686, 82, 0, 4.52584e-18, 

3.60686, 83, 0, 4.15391e-18, 

3.60686, 84, 0, 3.99735e-18, 

3.60686, 85, 0, 4.08663e-18, 

3.60686, 86, 0, 4.4868e-18, 

3.60686, 87, 0, 5.33336e-18, 

3.60686, 88, 0, 6.89899e-18, 

3.60686, 89, 0, 9.72174e-18, 

3.60686, 90, 0, 1.48544e-17, 

3.60686, 91, 0, 2.43507e-17, 

3.60686, 92, 0, 4.22157e-17, 

3.60686, 93, 0, 7.62744e-17, 

3.60686, 94, 0, 1.41874e-16, 

3.60686, 95, 0, 2.693e-16, 

3.60686, 96, 0, 5.18803e-16, 

3.60686, 97, 0, 1.01144e-15, 

3.60686, 98, 0, 1.99315e-15, 

3.60686, 99, 0, 3.96927e-15, 

3.60686, 100, 0, 7.98975e-15, 

3.60686, 101, 0, 1.62577e-14, 

3.60686, 102, 0, 3.34318e-14, 

3.60686, 103, 0, 6.94114e-14, 

3.60686, 104, 0, 1.4525e-13, 

3.60686, 105, 0, 3.05542e-13, 

3.60686, 106, 0, 6.43794e-13, 

3.60686, 107, 0, 1.35269e-12, 

3.60686, 108, 0, 2.81904e-12, 

3.60686, 109, 0, 5.79127e-12, 

3.60686, 110, 0, 1.1647e-11, 

3.60686, 111, 0, 2.27566e-11, 

3.60686, 112, 0, 4.28401e-11, 

3.60686, 113, 0, 7.70056e-11, 

3.60686, 114, 0, 1.30865e-10, 

3.60686, 115, 0, 2.07927e-10, 

3.60686, 116, 0, 3.04843e-10, 

3.60686, 117, 0, 4.05522e-10, 

3.60686, 118, 0, 4.77708e-10, 

3.60686, 119, 0, 4.77708e-10, 

5.41029, 0, 0, 3.74808e-11, 

5.41029, 1, 0, 3.74808e-11, 

5.41029, 2, 0, 3.09955e-11, 

5.41029, 3, 0, 2.23936e-11, 

5.41029, 4, 0, 1.45638e-11, 

5.41029, 5, 0, 8.69865e-12, 

5.41029, 6, 0, 4.84525e-12, 

5.41029, 7, 0, 2.54933e-12, 

5.41029, 8, 0, 1.28131e-12, 

5.41029, 9, 0, 6.21392e-13, 

5.41029, 10, 0, 2.93438e-13, 

5.41029, 11, 0, 1.36039e-13, 

5.41029, 12, 0, 6.23692e-14, 

5.41029, 13, 0, 2.84575e-14, 

5.41029, 14, 0, 1.29924e-14, 

5.41029, 15, 0, 5.96173e-15, 

5.41029, 16, 0, 2.75911e-15, 

5.41029, 17, 0, 1.29122e-15, 

5.41029, 18, 0, 6.12105e-16, 

5.41029, 19, 0, 2.94211e-16, 

5.41029, 20, 0, 1.43421e-16, 

5.41029, 21, 0, 7.08832e-17, 

5.41029, 22, 0, 3.54918e-17, 

5.41029, 23, 0, 1.79867e-17, 

5.41029, 24, 0, 9.21887e-18, 

5.41029, 25, 0, 4.77824e-18, 

5.41029, 26, 0, 2.50811e-18, 

5.41029, 27, 0, 1.33891e-18, 

5.41029, 28, 0, 7.33541e-19, 

5.41029, 29, 0, 4.19447e-19, 

5.41029, 30, 0, 2.57335e-19, 

5.41029, 31, 0, 1.75834e-19, 

5.41029, 32, 0, 1.3859e-19, 

5.41029, 33, 0, 1.27524e-19, 

5.41029, 34, 0, 1.343e-19, 

5.41029, 35, 0, 1.55978e-19, 

5.41029, 36, 0, 1.92821e-19, 

5.41029, 37, 0, 2.47165e-19, 

5.41029, 38, 0, 3.22738e-19, 

5.41029, 39, 0, 4.24044e-19, 

5.41029, 40, 0, 5.55544e-19, 

5.41029, 41, 0, 7.20485e-19, 

5.41029, 42, 0, 9.19362e-19, 

5.41029, 43, 0, 1.14822e-18, 

5.41029, 44, 0, 1.39724e-18, 

5.41029, 45, 0, 1.65028e-18, 

5.41029, 46, 0, 1.886e-18, 

5.41029, 47, 0, 2.0807e-18, 

5.41029, 48, 0, 2.21273e-18, 

5.41029, 49, 0, 2.26708e-18, 

5.41029, 50, 0, 2.2389e-18, 

5.41029, 51, 0, 2.13465e-18, 

5.41029, 52, 0, 1.97046e-18, 

5.41029, 53, 0, 1.76844e-18, 

5.41029, 54, 0, 1.55212e-18, 

5.41029, 55, 0, 1.34257e-18, 

5.41029, 56, 0, 1.15605e-18, 

5.41029, 57, 0, 1.00342e-18, 

5.41029, 58, 0, 8.90974e-19, 

5.41029, 59, 0, 8.22036e-19, 

5.41029, 60, 0, 7.98651e-19, 

5.41029, 61, 0, 8.22953e-19, 

5.41029, 62, 0, 8.97902e-19, 

5.41029, 63, 0, 1.02724e-18, 

5.41029, 64, 0, 1.21459e-18, 

5.41029, 65, 0, 1.46166e-18, 

5.41029, 66, 0, 1.76584e-18, 

5.41029, 67, 0, 2.11758e-18, 

5.41029, 68, 0, 2.49848e-18, 

5.41029, 69, 0, 2.88101e-18, 

5.41029, 70, 0, 3.2308e-18, 

5.41029, 71, 0, 3.51146e-18, 

5.41029, 72, 0, 3.69121e-18, 

5.41029, 73, 0, 3.74941e-18, 

5.41029, 74, 0, 3.68107e-18, 

5.41029, 75, 0, 3.49778e-18, 

5.41029, 76, 0, 3.22489e-18, 

5.41029, 77, 0, 2.89595e-18, 

5.41029, 78, 0, 2.54618e-18, 

5.41029, 79, 0, 2.20702e-18, 

5.41029, 80, 0, 1.90273e-18, 

5.41029, 81, 0, 1.64956e-18, 

5.41029, 82, 0, 1.45692e-18, 

5.41029, 83, 0, 1.33011e-18, 

5.41029, 84, 0, 1.27392e-18, 

5.41029, 85, 0, 1.29736e-18, 

5.41029, 86, 0, 1.42052e-18, 

5.41029, 87, 0, 1.68591e-18, 

5.41029, 88, 0, 2.17972e-18, 

5.41029, 89, 0, 3.0724e-18, 

5.41029, 90, 0, 4.69787e-18, 

5.41029, 91, 0, 7.70774e-18, 

5.41029, 92, 0, 1.3373e-17, 

5.41029, 93, 0, 2.41769e-17, 

5.41029, 94, 0, 4.49912e-17, 

5.41029, 95, 0, 8.54367e-17, 

5.41029, 96, 0, 1.64687e-16, 

5.41029, 97, 0, 3.2139e-16, 

5.41029, 98, 0, 6.34456e-16, 

5.41029, 99, 0, 1.26724e-15, 

5.41029, 100, 0, 2.56264e-15, 

5.41029, 101, 0, 5.24979e-15, 

5.41029, 102, 0, 1.08968e-14, 

5.41029, 103, 0, 2.29049e-14, 

5.41029, 104, 0, 4.86868e-14, 

5.41029, 105, 0, 1.04399e-13, 

5.41029, 106, 0, 2.2504e-13, 

5.41029, 107, 0, 4.85429e-13, 

5.41029, 108, 0, 1.04201e-12, 

5.41029, 109, 0, 2.21132e-12, 

5.41029, 110, 0, 4.60511e-12, 

5.41029, 111, 0, 9.33367e-12, 

5.41029, 112, 0, 1.82454e-11, 

5.41029, 113, 0, 3.40603e-11, 

5.41029, 114, 0, 6.0062e-11, 

5.41029, 115, 0, 9.88231e-11, 

5.41029, 116, 0, 1.4951e-10, 

5.41029, 117, 0, 2.04093e-10, 

5.41029, 118, 0, 2.44485e-10, 

5.41029, 119, 0, 2.44485e-10, 

7.21372, 0, 0, 1.46311e-11, 

7.21372, 1, 0, 1.46311e-11, 

7.21372, 2, 0, 1.18718e-11, 

7.21372, 3, 0, 8.32987e-12, 

7.21372, 4, 0, 5.22772e-12, 

7.21372, 5, 0, 3.00085e-12, 

7.21372, 6, 0, 1.60259e-12, 

7.21372, 7, 0, 8.07571e-13, 

7.21372, 8, 0, 3.88758e-13, 

7.21372, 9, 0, 1.80766e-13, 

7.21372, 10, 0, 8.19999e-14, 

7.21372, 11, 0, 3.66136e-14, 

7.21372, 12, 0, 1.62188e-14, 

7.21372, 13, 0, 7.17608e-15, 

7.21372, 14, 0, 3.18939e-15, 

7.21372, 15, 0, 1.43037e-15, 

7.21372, 16, 0, 6.49533e-16, 

7.21372, 17, 0, 2.99363e-16, 

7.21372, 18, 0, 1.40232e-16, 

7.21372, 19, 0, 6.68003e-17, 

7.21372, 20, 0, 3.23514e-17, 

7.21372, 21, 0, 1.59157e-17, 

7.21372, 22, 0, 7.9438e-18, 

7.21372, 23, 0, 4.01678e-18, 

7.21372, 24, 0, 2.05518e-18, 

7.21372, 25, 0, 1.06353e-18, 

7.21372, 26, 0, 5.57271e-19, 

7.21372, 27, 0, 2.96854e-19, 

7.21372, 28, 0, 1.62194e-19, 

7.21372, 29, 0, 9.2426e-20, 

7.21372, 30, 0, 5.64665e-20, 

7.21372, 31, 0, 3.83999e-20, 

7.21372, 32, 0, 3.01253e-20, 

7.21372, 33, 0, 2.7619e-20, 

7.21372, 34, 0, 2.90285e-20, 

7.21372, 35, 0, 3.37064e-20, 

7.21372, 36, 0, 4.17251e-20, 

7.21372, 37, 0, 5.36327e-20, 

7.21372, 38, 0, 7.03091e-20, 

7.21372, 39, 0, 9.2837e-20, 

7.21372, 40, 0, 1.22324e-19, 

7.21372, 41, 0, 1.59637e-19, 

7.21372, 42, 0, 2.05036e-19, 

7.21372, 43, 0, 2.57753e-19, 

7.21372, 44, 0, 3.1563e-19, 

7.21372, 45, 0, 3.74957e-19, 

7.21372, 46, 0, 4.30695e-19, 

7.21372, 47, 0, 4.77156e-19, 

7.21372, 48, 0, 5.09045e-19, 

7.21372, 49, 0, 5.22623e-19, 

7.21372, 50, 0, 5.16597e-19, 

7.21372, 51, 0, 4.92434e-19, 

7.21372, 52, 0, 4.53983e-19, 

7.21372, 53, 0, 4.06555e-19, 

7.21372, 54, 0, 3.558e-19, 

7.21372, 55, 0, 3.06748e-19, 

7.21372, 56, 0, 2.63234e-19, 

7.21372, 57, 0, 2.27773e-19, 

7.21372, 58, 0, 2.01784e-19, 

7.21372, 59, 0, 1.85989e-19, 

7.21372, 60, 0, 1.80842e-19, 

7.21372, 61, 0, 1.86867e-19, 

7.21372, 62, 0, 2.04853e-19, 

7.21372, 63, 0, 2.35852e-19, 

7.21372, 64, 0, 2.80965e-19, 

7.21372, 65, 0, 3.40903e-19, 

7.21372, 66, 0, 4.15363e-19, 

7.21372, 67, 0, 5.02326e-19, 

7.21372, 68, 0, 5.97487e-19, 

7.21372, 69, 0, 6.94101e-19, 

7.21372, 70, 0, 7.83474e-19, 

7.21372, 71, 0, 8.56177e-19, 

7.21372, 72, 0, 9.03777e-19, 

7.21372, 73, 0, 9.20623e-19, 

7.21372, 74, 0, 9.05113e-19, 

7.21372, 75, 0, 8.60027e-19, 

7.21372, 76, 0, 7.91815e-19, 

7.21372, 77, 0, 7.09122e-19, 

7.21372, 78, 0, 6.21055e-19, 

7.21372, 79, 0, 5.35699e-19, 

7.21372, 80, 0, 4.59225e-19, 

7.21372, 81, 0, 3.95661e-19, 

7.21372, 82, 0, 3.4723e-19, 

7.21372, 83, 0, 3.1505e-19, 

7.21372, 84, 0, 3.00062e-19, 

7.21372, 85, 0, 3.04189e-19, 

7.21372, 86, 0, 3.3196e-19, 

7.21372, 87, 0, 3.93191e-19, 

7.21372, 88, 0, 5.07936e-19, 

7.21372, 89, 0, 7.15989e-19, 

7.21372, 90, 0, 1.09539e-18, 

7.21372, 91, 0, 1.79851e-18, 

7.21372, 92, 0, 3.12266e-18, 

7.21372, 93, 0, 5.64889e-18, 

7.21372, 94, 0, 1.0518e-17, 

7.21372, 95, 0, 1.99864e-17, 

7.21372, 96, 0, 3.85636e-17, 

7.21372, 97, 0, 7.53822e-17, 

7.21372, 98, 0, 1.49222e-16, 

7.21372, 99, 0, 2.99348e-16, 

7.21372, 100, 0, 6.09287e-16, 

7.21372, 101, 0, 1.25971e-15, 

7.21372, 102, 0, 2.64745e-15, 

7.21372, 103, 0, 5.65544e-15, 

7.21372, 104, 0, 1.22664e-14, 

7.21372, 105, 0, 2.69529e-14, 

7.21372, 106, 0, 5.97889e-14, 

7.21372, 107, 0, 1.33262e-13, 

7.21372, 108, 0, 2.96675e-13, 

7.21372, 109, 0, 6.55049e-13, 

7.21372, 110, 0, 1.42286e-12, 

7.21372, 111, 0, 3.01303e-12, 

7.21372, 112, 0, 6.15834e-12, 

7.21372, 113, 0, 1.20169e-11, 

7.21372, 114, 0, 2.21181e-11, 

7.21372, 115, 0, 3.78791e-11, 

7.21372, 116, 0, 5.93852e-11, 

7.21372, 117, 0, 8.34459e-11, 

7.21372, 118, 0, 1.01833e-10, 

7.21372, 119, 0, 1.01833e-10, 

9.01715, 0, 0, 4.78014e-12, 

9.01715, 1, 0, 4.78014e-12, 

9.01715, 2, 0, 3.80315e-12, 

9.01715, 3, 0, 2.58833e-12, 

9.01715, 4, 0, 1.56465e-12, 

9.01715, 5, 0, 8.61077e-13, 

9.01715, 6, 0, 4.39555e-13, 

9.01715, 7, 0, 2.1138e-13, 

9.01715, 8, 0, 9.70663e-14, 

9.01715, 9, 0, 4.30816e-14, 

9.01715, 10, 0, 1.86842e-14, 

9.01715, 11, 0, 7.99576e-15, 

9.01715, 12, 0, 3.40549e-15, 

9.01715, 13, 0, 1.45421e-15, 

9.01715, 14, 0, 6.26378e-16, 

9.01715, 15, 0, 2.73444e-16, 

9.01715, 16, 0, 1.21401e-16, 

9.01715, 17, 0, 5.49357e-17, 

9.01715, 18, 0, 2.53652e-17, 

9.01715, 19, 0, 1.1951e-17, 

9.01715, 20, 0, 5.74145e-18, 

9.01715, 21, 0, 2.80848e-18, 

9.01715, 22, 0, 1.39621e-18, 

9.01715, 23, 0, 7.04046e-19, 
