0, 0, 0, 0.813977, 

1.02287, 0, 0, 0.813977, 

2.09287, 0, 0, 0.809827, 

3.21218, 0, 0, 0.801935, 

4.38306, 0, 0, 0.790837, 

5.6079, 0, 0, 0.77719, 

6.88918, 0, 0, 0.761758, 

8.2295, 0, 0, 0.745411, 

9.63158, 0, 0, 0.729126, 

11.0983, 0, 0, 0.714019, 

12.6674, 0, 0, 0.701394, 

14.2365, 0, 0, 0.693043, 

15.8056, 0, 0, 0.688877, 

17.3747, 0, 0, 0.688741, 

18.9438, 0, 0, 0.692694, 

20.5129, 0, 0, 0.701011, 

22.082, 0, 0, 0.714202, 

23.651, 0, 0, 0.733039, 

25.2201, 0, 0, 0.758606, 

26.7892, 0, 0, 0.792367, 

27.7892, 0, 0, 0.826544, 

28.7892, 0, 0, 0.850982, 

29.7892, 0, 0, 0.871998, 

30.7892, 0, 0, 0.88972, 

31.7892, 0, 0, 0.904267, 

32.7892, 0, 0, 0.915753, 

33.7892, 0, 0, 0.924274, 

34.7892, 0, 0, 0.929909, 

35.7892, 0, 0, 0.932713, 

36.7892, 0, 0, 0.932713, 

