0, 0, 0, 0.599697, 

1.05122, 0, 0, 0.599697, 

2.21195, 0, 0, 0.596129, 

3.49358, 0, 0, 0.588782, 

4.90871, 0, 0, 0.577641, 

6.47125, 0, 0, 0.562931, 

8.19656, 0, 0, 0.545167, 

10.1016, 0, 0, 0.525185, 

12.205, 0, 0, 0.504175, 

14.5276, 0, 0, 0.48374, 

17.2213, 0, 0, 0.466033, 

19.9149, 0, 0, 0.45468, 

22.6086, 0, 0, 0.449442, 

25.3022, 0, 0, 0.44979, 

27.9959, 0, 0, 0.455705, 

30.6896, 0, 0, 0.46765, 

33.3832, 0, 0, 0.486625, 

36.0769, 0, 0, 0.514314, 

38.7705, 0, 0, 0.553355, 

41.4642, 0, 0, 0.607825, 

42.4642, 0, 0, 0.649107, 

43.4642, 0, 0, 0.67437, 

44.4642, 0, 0, 0.69655, 

45.4642, 0, 0, 0.715616, 

46.4642, 0, 0, 0.731539, 

47.4642, 0, 0, 0.744301, 

48.4642, 0, 0, 0.753883, 

49.4642, 0, 0, 0.760278, 

50.4642, 0, 0, 0.763476, 

51.4642, 0, 0, 0.763476, 

