0, 0, 0, 0.969961, 

1.00525, 0, 0, 0.969961, 

2.02108, 0, 0, 0.967, 

3.04761, 0, 0, 0.96186, 

4.08494, 0, 0, 0.955218, 

5.13318, 0, 0, 0.947645, 

6.19247, 0, 0, 0.939626, 

7.2629, 0, 0, 0.931587, 

8.34459, 0, 0, 0.923931, 

9.43768, 0, 0, 0.917084, 

10.5481, 0, 0, 0.911539, 

11.6584, 0, 0, 0.90793, 

12.7688, 0, 0, 0.905882, 

13.8792, 0, 0, 0.905171, 

14.9896, 0, 0, 0.905751, 

16.0999, 0, 0, 0.907775, 

17.2103, 0, 0, 0.911598, 

18.3207, 0, 0, 0.917791, 

19.4311, 0, 0, 0.927144, 

20.5414, 0, 0, 0.94067, 

21.5414, 0, 0, 0.958607, 

22.5414, 0, 0, 0.971468, 

23.5414, 0, 0, 0.980881, 

24.5414, 0, 0, 0.987554, 

25.5414, 0, 0, 0.992126, 

26.5414, 0, 0, 0.99514, 

27.5414, 0, 0, 0.99703, 

28.5414, 0, 0, 0.998116, 

29.5414, 0, 0, 0.998608, 

30.5414, 0, 0, 0.998608, 

