0, 0, 0, 0.402713, 

1.09067, 0, 0, 0.402713, 

2.38494, 0, 0, 0.400026, 

3.92081, 0, 0, 0.393931, 

5.74337, 0, 0, 0.383816, 

7.90616, 0, 0, 0.36933, 

10.4727, 0, 0, 0.350564, 

13.5183, 0, 0, 0.328208, 

17.1324, 0, 0, 0.303639, 

21.4211, 0, 0, 0.278966, 

26.9584, 0, 0, 0.257185, 

32.4956, 0, 0, 0.244211, 

38.0329, 0, 0, 0.238309, 

43.5702, 0, 0, 0.237877, 

49.1074, 0, 0, 0.242517, 

54.6447, 0, 0, 0.252742, 

60.1819, 0, 0, 0.270094, 

65.7192, 0, 0, 0.297699, 

71.2565, 0, 0, 0.341657, 

76.7937, 0, 0, 0.414376, 

77.7937, 0, 0, 0.453754, 

78.7937, 0, 0, 0.47461, 

79.7937, 0, 0, 0.493009, 

80.7937, 0, 0, 0.508891, 

81.7937, 0, 0, 0.522205, 

82.7937, 0, 0, 0.532906, 

83.7937, 0, 0, 0.540962, 

84.7937, 0, 0, 0.546347, 

85.7937, 0, 0, 0.549044, 

86.7937, 0, 0, 0.549044, 

