0, 0, 0, 0.818326, 

1.02237, 0, 0, 0.818326, 

2.09083, 0, 0, 0.814174, 

3.20745, 0, 0, 0.806289, 

4.3744, 0, 0, 0.795218, 

5.59396, 0, 0, 0.781623, 

6.86849, 0, 0, 0.76627, 

8.20047, 0, 0, 0.750026, 

9.59249, 0, 0, 0.733861, 

11.0473, 0, 0, 0.718879, 

12.6014, 0, 0, 0.706366, 

14.1555, 0, 0, 0.698082, 

15.7096, 0, 0, 0.693937, 

17.2637, 0, 0, 0.693777, 

18.8178, 0, 0, 0.69766, 

20.3719, 0, 0, 0.705857, 

21.926, 0, 0, 0.718872, 

23.4801, 0, 0, 0.737466, 

25.0342, 0, 0, 0.762704, 

26.5883, 0, 0, 0.796028, 

27.5883, 0, 0, 0.829947, 

28.5883, 0, 0, 0.854266, 

29.5883, 0, 0, 0.875162, 

30.5883, 0, 0, 0.892764, 

31.5883, 0, 0, 0.9072, 

32.5883, 0, 0, 0.918589, 

33.5883, 0, 0, 0.927033, 

34.5883, 0, 0, 0.932615, 

35.5883, 0, 0, 0.935391, 

36.5883, 0, 0, 0.935391, 

