0, 0, 0, 0.758631, 

1.02937, 0, 0, 0.758631, 

2.11978, 0, 0, 0.754564, 

3.27485, 0, 0, 0.746677, 

4.49842, 0, 0, 0.735376, 

5.79455, 0, 0, 0.721231, 

7.16754, 0, 0, 0.70497, 

8.62196, 0, 0, 0.687483, 

10.1626, 0, 0, 0.669825, 

11.7946, 0, 0, 0.653251, 

13.5737, 0, 0, 0.639284, 

15.3528, 0, 0, 0.630128, 

17.1319, 0, 0, 0.625719, 

18.911, 0, 0, 0.625859, 

20.6901, 0, 0, 0.630609, 

22.4692, 0, 0, 0.640294, 

24.2483, 0, 0, 0.655518, 

26.0273, 0, 0, 0.677219, 

27.8064, 0, 0, 0.706734, 

29.5855, 0, 0, 0.74592, 

30.5855, 0, 0, 0.782912, 

31.5855, 0, 0, 0.808391, 

32.5855, 0, 0, 0.830509, 

33.5855, 0, 0, 0.849322, 

34.5855, 0, 0, 0.86489, 

35.5855, 0, 0, 0.87727, 

36.5855, 0, 0, 0.886508, 

37.5855, 0, 0, 0.892643, 

38.5855, 0, 0, 0.895704, 

39.5855, 0, 0, 0.895704, 

