0, 0, 0, 0.426544, 

1.08472, 0, 0, 0.426544, 

2.35827, 0, 0, 0.423737, 

3.85352, 0, 0, 0.417459, 

5.60908, 0, 0, 0.407173, 

7.67026, 0, 0, 0.392606, 

10.0903, 0, 0, 0.373906, 

12.9316, 0, 0, 0.351774, 

16.2675, 0, 0, 0.327549, 

20.1841, 0, 0, 0.303258, 

25.1615, 0, 0, 0.281798, 

30.1388, 0, 0, 0.2688, 

35.1162, 0, 0, 0.262853, 

40.0936, 0, 0, 0.262524, 

45.0709, 0, 0, 0.267473, 

50.0483, 0, 0, 0.278226, 

55.0257, 0, 0, 0.296287, 

60.003, 0, 0, 0.324616, 

64.9804, 0, 0, 0.368791, 

69.9577, 0, 0, 0.439623, 

70.9577, 0, 0, 0.479707, 

71.9577, 0, 0, 0.501293, 

72.9577, 0, 0, 0.52033, 

73.9577, 0, 0, 0.536757, 

74.9577, 0, 0, 0.550523, 

75.9577, 0, 0, 0.561587, 

76.9577, 0, 0, 0.569914, 

77.9577, 0, 0, 0.575479, 

78.9577, 0, 0, 0.578265, 

79.9577, 0, 0, 0.578265, 

