0, 0, 0, 0.480099, 

1.07276, 0, 0, 0.480099, 

2.30534, 0, 0, 0.477036, 

3.72154, 0, 0, 0.47038, 

5.34872, 0, 0, 0.459758, 

7.21831, 0, 0, 0.445067, 

9.36642, 0, 0, 0.426577, 

11.8345, 0, 0, 0.405031, 

14.6704, 0, 0, 0.381702, 

17.9286, 0, 0, 0.358467, 

21.9383, 0, 0, 0.337988, 

25.9479, 0, 0, 0.325244, 

29.9575, 0, 0, 0.319375, 

33.9672, 0, 0, 0.319298, 

37.9768, 0, 0, 0.324799, 

41.9864, 0, 0, 0.336409, 

45.9961, 0, 0, 0.355497, 

50.0057, 0, 0, 0.384611, 

54.0153, 0, 0, 0.428226, 

58.025, 0, 0, 0.494278, 

59.025, 0, 0, 0.535437, 

60.025, 0, 0, 0.558473, 

61.025, 0, 0, 0.578769, 

62.025, 0, 0, 0.596267, 

63.025, 0, 0, 0.61092, 

64.025, 0, 0, 0.62269, 

65.025, 0, 0, 0.631544, 

66.025, 0, 0, 0.637459, 

67.025, 0, 0, 0.64042, 

68.025, 0, 0, 0.64042, 

