0, 0, 0, 0.832973, 

1.02072, 0, 0, 0.832973, 

2.08403, 0, 0, 0.828817, 

3.19172, 0, 0, 0.820967, 

4.34562, 0, 0, 0.810003, 

5.54767, 0, 0, 0.796602, 

6.79988, 0, 0, 0.781535, 

8.10434, 0, 0, 0.765658, 

9.46323, 0, 0, 0.749915, 

10.8788, 0, 0, 0.735368, 

12.3838, 0, 0, 0.723244, 

13.8888, 0, 0, 0.715197, 

15.3939, 0, 0, 0.711126, 

16.8989, 0, 0, 0.710883, 

18.4039, 0, 0, 0.714521, 

19.9089, 0, 0, 0.722302, 

21.4139, 0, 0, 0.734704, 

22.9189, 0, 0, 0.752455, 

24.4239, 0, 0, 0.776567, 

25.9289, 0, 0, 0.808399, 

26.9289, 0, 0, 0.841404, 

27.9289, 0, 0, 0.865282, 

28.9289, 0, 0, 0.885719, 

29.9289, 0, 0, 0.902875, 

30.9289, 0, 0, 0.916898, 

31.9289, 0, 0, 0.927928, 

32.9289, 0, 0, 0.936086, 

33.9289, 0, 0, 0.941469, 

34.9289, 0, 0, 0.944143, 

35.9289, 0, 0, 0.944143, 

