0, 0, 0, 0.443259, 

1.08079, 0, 0, 0.443259, 

2.34079, 0, 0, 0.440371, 

3.80971, 0, 0, 0.43397, 

5.52221, 0, 0, 0.423572, 

7.51865, 0, 0, 0.408958, 

9.84614, 0, 0, 0.390315, 

12.5596, 0, 0, 0.368355, 

15.7229, 0, 0, 0.344393, 

19.4108, 0, 0, 0.320407, 

24.0484, 0, 0, 0.29922, 

28.686, 0, 0, 0.286261, 

33.3236, 0, 0, 0.280315, 

37.9612, 0, 0, 0.280062, 

42.5989, 0, 0, 0.285206, 

47.2365, 0, 0, 0.296277, 

51.8741, 0, 0, 0.31474, 

56.5117, 0, 0, 0.343433, 

61.1493, 0, 0, 0.387573, 

65.7869, 0, 0, 0.456978, 

66.7869, 0, 0, 0.497471, 

67.7869, 0, 0, 0.519539, 

68.7869, 0, 0, 0.538994, 

69.7869, 0, 0, 0.555778, 

70.7869, 0, 0, 0.569841, 

71.7869, 0, 0, 0.581141, 

72.7869, 0, 0, 0.589645, 

73.7869, 0, 0, 0.595328, 

74.7869, 0, 0, 0.598173, 

75.7869, 0, 0, 0.598173, 

