0, 0, 0, 0.857898, 

1.01796, 0, 0, 0.857898, 

2.07271, 0, 0, 0.853744, 

3.16557, 0, 0, 0.845964, 

4.29794, 0, 0, 0.835184, 

5.47121, 0, 0, 0.822109, 

6.68689, 0, 0, 0.807509, 

7.9465, 0, 0, 0.792219, 

9.25163, 0, 0, 0.777139, 

10.6039, 0, 0, 0.763265, 

12.0301, 0, 0, 0.75173, 

13.4563, 0, 0, 0.744033, 

14.8825, 0, 0, 0.740048, 

16.3086, 0, 0, 0.739629, 

17.7348, 0, 0, 0.742825, 

19.161, 0, 0, 0.749877, 

20.5872, 0, 0, 0.761235, 

22.0134, 0, 0, 0.777579, 

23.4396, 0, 0, 0.79985, 

24.8657, 0, 0, 0.829302, 

25.8657, 0, 0, 0.860756, 

26.8657, 0, 0, 0.883791, 

27.8657, 0, 0, 0.903372, 

28.8657, 0, 0, 0.919678, 

29.8657, 0, 0, 0.932928, 

30.8657, 0, 0, 0.943274, 

31.8657, 0, 0, 0.9509, 

32.8657, 0, 0, 0.955902, 

33.8657, 0, 0, 0.958387, 

34.8657, 0, 0, 0.958387, 

