0, 0, 0, 0.621701, 

1.04783, 0, 0, 0.621701, 

2.19745, 0, 0, 0.61805, 

3.45877, 0, 0, 0.6106, 

4.84264, 0, 0, 0.599396, 

6.36095, 0, 0, 0.584719, 

8.02677, 0, 0, 0.567122, 

9.85443, 0, 0, 0.547454, 

11.8597, 0, 0, 0.52689, 

14.0597, 0, 0, 0.506989, 

16.5871, 0, 0, 0.489812, 

19.1145, 0, 0, 0.478762, 

21.642, 0, 0, 0.473657, 

24.1694, 0, 0, 0.474035, 

26.6968, 0, 0, 0.479899, 

29.2242, 0, 0, 0.491696, 

31.7517, 0, 0, 0.510359, 

34.2791, 0, 0, 0.537441, 

36.8065, 0, 0, 0.575334, 

39.3339, 0, 0, 0.627666, 

40.3339, 0, 0, 0.668654, 

41.3339, 0, 0, 0.694157, 

42.3339, 0, 0, 0.716529, 

43.3339, 0, 0, 0.735743, 

44.3339, 0, 0, 0.751777, 

45.3339, 0, 0, 0.764619, 

46.3339, 0, 0, 0.774258, 

47.3339, 0, 0, 0.780688, 

48.3339, 0, 0, 0.783903, 

49.3339, 0, 0, 0.783903, 

