0, 0, 0, 0.432487, 

1.0833, 0, 0, 0.432487, 

2.35194, 0, 0, 0.429651, 

3.83765, 0, 0, 0.423329, 

5.57755, 0, 0, 0.413002, 

7.61514, 0, 0, 0.398417, 

10.0014, 0, 0, 0.379737, 

12.7958, 0, 0, 0.357665, 

16.0685, 0, 0, 0.333531, 

19.901, 0, 0, 0.309346, 

24.753, 0, 0, 0.287978, 

29.6051, 0, 0, 0.274989, 

34.4571, 0, 0, 0.26904, 

39.3092, 0, 0, 0.268737, 

44.1612, 0, 0, 0.273758, 

49.0133, 0, 0, 0.284629, 

53.8653, 0, 0, 0.302842, 

58.7174, 0, 0, 0.331314, 

63.5694, 0, 0, 0.375492, 

68.4214, 0, 0, 0.445826, 

69.4214, 0, 0, 0.486063, 

70.4214, 0, 0, 0.507823, 

71.4214, 0, 0, 0.527011, 

72.4214, 0, 0, 0.543568, 

73.4214, 0, 0, 0.557442, 

74.4214, 0, 0, 0.568591, 

75.4214, 0, 0, 0.576982, 

76.4214, 0, 0, 0.58259, 

77.4214, 0, 0, 0.585398, 

78.4214, 0, 0, 0.585398, 

