0, 0, 0, 0.617876, 

1.04841, 0, 0, 0.617876, 

2.19993, 0, 0, 0.614239, 

3.4647, 0, 0, 0.606807, 

4.85386, 0, 0, 0.595612, 

6.37965, 0, 0, 0.580929, 

8.0555, 0, 0, 0.563303, 

9.89618, 0, 0, 0.543579, 

11.9179, 0, 0, 0.522938, 

14.1384, 0, 0, 0.502943, 

16.6935, 0, 0, 0.485675, 

19.2487, 0, 0, 0.474572, 

21.8038, 0, 0, 0.469444, 

24.3589, 0, 0, 0.469818, 

26.914, 0, 0, 0.475694, 

29.4692, 0, 0, 0.48752, 

32.0243, 0, 0, 0.506244, 

34.5794, 0, 0, 0.533437, 

37.1345, 0, 0, 0.571534, 

39.6896, 0, 0, 0.624237, 

40.6896, 0, 0, 0.665283, 

41.6896, 0, 0, 0.690749, 

42.6896, 0, 0, 0.713091, 

43.6896, 0, 0, 0.732283, 

44.6896, 0, 0, 0.748301, 

45.6896, 0, 0, 0.761131, 

46.6896, 0, 0, 0.770763, 

47.6896, 0, 0, 0.777187, 

48.6896, 0, 0, 0.780401, 

49.6896, 0, 0, 0.780401, 

