0, 0, 0, 0.734116, 

1.03239, 0, 0, 0.734116, 

2.13238, 0, 0, 0.730107, 

3.30438, 0, 0, 0.722264, 

4.55313, 0, 0, 0.710932, 

5.88363, 0, 0, 0.696637, 

7.30125, 0, 0, 0.680084, 

8.81168, 0, 0, 0.662161, 

10.421, 0, 0, 0.643954, 

12.1357, 0, 0, 0.626772, 

14.0212, 0, 0, 0.612235, 

15.9067, 0, 0, 0.602741, 

17.7922, 0, 0, 0.598224, 

19.6778, 0, 0, 0.598458, 

21.5633, 0, 0, 0.603502, 

23.4488, 0, 0, 0.613701, 

25.3343, 0, 0, 0.629711, 

27.2198, 0, 0, 0.652553, 

29.1053, 0, 0, 0.683707, 

30.9908, 0, 0, 0.725248, 

31.9908, 0, 0, 0.763244, 

32.9908, 0, 0, 0.788957, 

33.9908, 0, 0, 0.811339, 

34.9908, 0, 0, 0.830429, 

35.9908, 0, 0, 0.846261, 

36.9908, 0, 0, 0.858876, 

37.9908, 0, 0, 0.868305, 

38.9908, 0, 0, 0.874575, 

39.9908, 0, 0, 0.877706, 

40.9908, 0, 0, 0.877706, 

