0, 0, 0, 0.88707, 

1.01475, 0, 0, 0.88707, 

2.0596, 0, 0, 0.883011, 

3.13542, 0, 0, 0.875507, 

4.24314, 0, 0, 0.865236, 

5.38371, 0, 0, 0.852919, 

6.55809, 0, 0, 0.839308, 

7.7673, 0, 0, 0.825186, 

9.01237, 0, 0, 0.811372, 

10.2943, 0, 0, 0.798749, 

11.6337, 0, 0, 0.788309, 

12.9731, 0, 0, 0.781326, 

14.3125, 0, 0, 0.77763, 

15.6518, 0, 0, 0.777078, 

16.9912, 0, 0, 0.779705, 

18.3306, 0, 0, 0.785729, 

19.6699, 0, 0, 0.79556, 

21.0093, 0, 0, 0.80982, 

22.3487, 0, 0, 0.829363, 

23.6881, 0, 0, 0.855312, 

24.6881, 0, 0, 0.884204, 

25.6881, 0, 0, 0.90567, 

26.6881, 0, 0, 0.923646, 

27.6881, 0, 0, 0.938411, 

28.6881, 0, 0, 0.950234, 

29.6881, 0, 0, 0.959362, 

30.6881, 0, 0, 0.966007, 

31.6881, 0, 0, 0.970339, 

32.688, 0, 0, 0.972475, 

33.688, 0, 0, 0.972475, 

