0, 0, 0, 0.906453, 

1.01263, 0, 0, 0.906453, 

2.05095, 0, 0, 0.902493, 

3.1156, 0, 0, 0.895242, 

4.20726, 0, 0, 0.885402, 

5.32662, 0, 0, 0.873694, 

6.47436, 0, 0, 0.860848, 

7.65123, 0, 0, 0.847601, 

8.85794, 0, 0, 0.834709, 

10.0953, 0, 0, 0.822978, 

11.3799, 0, 0, 0.813304, 

12.6646, 0, 0, 0.806824, 

13.9493, 0, 0, 0.803335, 

15.2339, 0, 0, 0.802686, 

16.5186, 0, 0, 0.804903, 

17.8033, 0, 0, 0.810189, 

19.0879, 0, 0, 0.818937, 

20.3726, 0, 0, 0.831741, 

21.6573, 0, 0, 0.849416, 

22.9419, 0, 0, 0.873024, 

23.9419, 0, 0, 0.900064, 

24.9419, 0, 0, 0.920261, 

25.9419, 0, 0, 0.93695, 

26.9419, 0, 0, 0.950472, 

27.9419, 0, 0, 0.961156, 

28.9419, 0, 0, 0.969303, 

29.9419, 0, 0, 0.97517, 

30.9419, 0, 0, 0.978963, 

31.9419, 0, 0, 0.980823, 

32.9419, 0, 0, 0.980823, 

