0, 0, 0, 0.590956, 

1.05261, 0, 0, 0.590956, 

2.2179, 0, 0, 0.587421, 

3.50792, 0, 0, 0.580118, 

4.93602, 0, 0, 0.569004, 

6.51698, 0, 0, 0.554284, 

8.26718, 0, 0, 0.536457, 

10.2047, 0, 0, 0.516352, 

12.3496, 0, 0, 0.495165, 

14.7242, 0, 0, 0.474519, 

17.4888, 0, 0, 0.456601, 

20.2534, 0, 0, 0.445129, 

23.018, 0, 0, 0.439838, 

25.7826, 0, 0, 0.440169, 

28.5472, 0, 0, 0.446092, 

31.3118, 0, 0, 0.45808, 

34.0764, 0, 0, 0.477158, 

36.841, 0, 0, 0.505063, 

39.6057, 0, 0, 0.544541, 

42.3703, 0, 0, 0.599862, 

43.3703, 0, 0, 0.641235, 

44.3703, 0, 0, 0.666386, 

45.3703, 0, 0, 0.688476, 

46.3703, 0, 0, 0.70747, 

47.3703, 0, 0, 0.723338, 

48.3703, 0, 0, 0.736056, 

49.3703, 0, 0, 0.74561, 

50.3703, 0, 0, 0.751985, 

51.3703, 0, 0, 0.755175, 

52.3703, 0, 0, 0.755175, 

