0, 0, 0, 0.694665, 

1.03749, 0, 0, 0.694665, 

2.15373, 0, 0, 0.690767, 

3.35469, 0, 0, 0.683031, 

4.64681, 0, 0, 0.671703, 

6.037, 0, 0, 0.657226, 

7.53271, 0, 0, 0.640261, 

9.14195, 0, 0, 0.621691, 

10.8733, 0, 0, 0.602636, 

12.7361, 0, 0, 0.584496, 

14.8145, 0, 0, 0.569045, 

16.893, 0, 0, 0.559009, 

18.9714, 0, 0, 0.554305, 

21.0498, 0, 0, 0.554647, 

23.1282, 0, 0, 0.560081, 

25.2066, 0, 0, 0.570988, 

27.285, 0, 0, 0.588114, 

29.3634, 0, 0, 0.612638, 

31.4418, 0, 0, 0.646303, 

33.5202, 0, 0, 0.691618, 

34.5202, 0, 0, 0.730954, 

35.5202, 0, 0, 0.756812, 

36.5202, 0, 0, 0.779398, 

37.5202, 0, 0, 0.79872, 

38.5202, 0, 0, 0.814792, 

39.5202, 0, 0, 0.827626, 

40.5202, 0, 0, 0.837238, 

41.5202, 0, 0, 0.84364, 

42.5202, 0, 0, 0.846838, 

43.5202, 0, 0, 0.846838, 

