0, 0, 0, 0.486856, 

1.07138, 0, 0, 0.486856, 

2.29925, 0, 0, 0.483763, 

3.70648, 0, 0, 0.477062, 

5.31927, 0, 0, 0.466402, 

7.16764, 0, 0, 0.4517, 

9.28601, 0, 0, 0.433243, 

11.7138, 0, 0, 0.411777, 

14.4962, 0, 0, 0.38857, 

17.6851, 0, 0, 0.365482, 

21.5946, 0, 0, 0.345145, 

25.504, 0, 0, 0.332457, 

29.4135, 0, 0, 0.326612, 

33.3229, 0, 0, 0.326566, 

37.2324, 0, 0, 0.332122, 

41.1419, 0, 0, 0.343807, 

45.0513, 0, 0, 0.362972, 

48.9608, 0, 0, 0.392111, 

52.8703, 0, 0, 0.435571, 

56.7797, 0, 0, 0.500987, 

57.7797, 0, 0, 0.542235, 

58.7797, 0, 0, 0.565434, 

59.7797, 0, 0, 0.585872, 

60.7797, 0, 0, 0.60349, 

61.7797, 0, 0, 0.618242, 

62.7797, 0, 0, 0.630089, 

63.7797, 0, 0, 0.639001, 

64.7797, 0, 0, 0.644955, 

65.7797, 0, 0, 0.647936, 

66.7797, 0, 0, 0.647936, 

