0, 0, 0, 0.706634, 

1.03591, 0, 0, 0.706634, 

2.1471, 0, 0, 0.702701, 

3.33904, 0, 0, 0.694928, 

4.61759, 0, 0, 0.683592, 

5.98906, 0, 0, 0.669164, 

7.46019, 0, 0, 0.652318, 

9.03822, 0, 0, 0.633939, 

10.7309, 0, 0, 0.615137, 

12.5466, 0, 0, 0.597287, 

14.5634, 0, 0, 0.582114, 

16.5802, 0, 0, 0.572242, 

18.597, 0, 0, 0.567598, 

20.6137, 0, 0, 0.567913, 

22.6305, 0, 0, 0.57324, 

24.6473, 0, 0, 0.583949, 

26.6641, 0, 0, 0.600755, 

28.6808, 0, 0, 0.624789, 

30.6976, 0, 0, 0.657708, 

32.7144, 0, 0, 0.701879, 

33.7144, 0, 0, 0.740842, 

34.7144, 0, 0, 0.766685, 

35.7144, 0, 0, 0.789237, 

36.7144, 0, 0, 0.808514, 

37.7144, 0, 0, 0.824534, 

38.7144, 0, 0, 0.83732, 

39.7144, 0, 0, 0.846891, 

40.7144, 0, 0, 0.853262, 

41.7144, 0, 0, 0.856445, 

42.7144, 0, 0, 0.856445, 

