0, 0, 0, 0.474074, 

1.07402, 0, 0, 0.474074, 

2.31087, 0, 0, 0.47104, 

3.73525, 0, 0, 0.464424, 

5.37556, 0, 0, 0.453836, 

7.26457, 0, 0, 0.439155, 

9.43996, 0, 0, 0.420638, 

11.9452, 0, 0, 0.399021, 

14.8302, 0, 0, 0.375584, 

18.1526, 0, 0, 0.352221, 

22.2551, 0, 0, 0.331618, 

26.3576, 0, 0, 0.318828, 

30.4601, 0, 0, 0.312941, 

34.5626, 0, 0, 0.312835, 

38.6652, 0, 0, 0.318285, 

42.7677, 0, 0, 0.329822, 

46.8702, 0, 0, 0.348831, 

50.9727, 0, 0, 0.377909, 

55.0752, 0, 0, 0.421648, 

59.1777, 0, 0, 0.488263, 

60.1777, 0, 0, 0.529334, 

61.1777, 0, 0, 0.552221, 

62.1777, 0, 0, 0.572387, 

63.1777, 0, 0, 0.589776, 

64.1777, 0, 0, 0.604338, 

65.1777, 0, 0, 0.616036, 

66.1777, 0, 0, 0.624836, 

67.1777, 0, 0, 0.630716, 

68.1777, 0, 0, 0.63366, 

69.1777, 0, 0, 0.63366, 

