0, 0, 0, 0.729226, 

1.03301, 0, 0, 0.729226, 

2.13495, 0, 0, 0.72523, 

3.31043, 0, 0, 0.717397, 

4.56434, 0, 0, 0.706063, 

5.90194, 0, 0, 0.691742, 

7.3288, 0, 0, 0.675134, 

8.85087, 0, 0, 0.657128, 

10.4745, 0, 0, 0.638813, 

12.2065, 0, 0, 0.621512, 

14.1144, 0, 0, 0.606862, 

16.0223, 0, 0, 0.5973, 

17.9302, 0, 0, 0.592762, 

19.8381, 0, 0, 0.593012, 

21.746, 0, 0, 0.59811, 

23.6539, 0, 0, 0.608405, 

25.5618, 0, 0, 0.624563, 

27.4697, 0, 0, 0.647625, 

29.3776, 0, 0, 0.679097, 

31.2854, 0, 0, 0.721107, 

32.2854, 0, 0, 0.759287, 

33.2854, 0, 0, 0.785033, 

34.2854, 0, 0, 0.807456, 

35.2854, 0, 0, 0.826587, 

36.2854, 0, 0, 0.842461, 

37.2854, 0, 0, 0.855112, 

38.2854, 0, 0, 0.864572, 

39.2854, 0, 0, 0.870863, 

40.2854, 0, 0, 0.874005, 

41.2854, 0, 0, 0.874005, 

