0, 0, 0, 0.59642, 

1.05174, 0, 0, 0.59642, 

2.21417, 0, 0, 0.592864, 

3.49892, 0, 0, 0.585533, 

4.91888, 0, 0, 0.574402, 

6.48827, 0, 0, 0.559688, 

8.22282, 0, 0, 0.541901, 

10.1399, 0, 0, 0.521872, 

12.2587, 0, 0, 0.500796, 

14.6006, 0, 0, 0.480282, 

17.3205, 0, 0, 0.462496, 

20.0404, 0, 0, 0.451098, 

22.7603, 0, 0, 0.44584, 

25.4802, 0, 0, 0.446182, 

28.2001, 0, 0, 0.452101, 

30.92, 0, 0, 0.464063, 

33.6399, 0, 0, 0.483079, 

36.3599, 0, 0, 0.51085, 

39.0798, 0, 0, 0.550056, 

41.7997, 0, 0, 0.604845, 

42.7997, 0, 0, 0.646162, 

43.7997, 0, 0, 0.671385, 

44.7997, 0, 0, 0.693533, 

45.7997, 0, 0, 0.712573, 

46.7997, 0, 0, 0.728475, 

47.7997, 0, 0, 0.741221, 

48.7997, 0, 0, 0.750793, 

49.7997, 0, 0, 0.757181, 

50.7997, 0, 0, 0.760377, 

51.7997, 0, 0, 0.760377, 

