0, 0, 0, 0.4658, 

1.07578, 0, 0, 0.4658, 

2.31863, 0, 0, 0.462804, 

3.7545, 0, 0, 0.456245, 

5.41336, 0, 0, 0.445706, 

7.32983, 0, 0, 0.43104, 

9.54394, 0, 0, 0.412487, 

12.1019, 0, 0, 0.390774, 

15.0571, 0, 0, 0.367193, 

18.4712, 0, 0, 0.343656, 

22.7072, 0, 0, 0.322887, 

26.9431, 0, 0, 0.310041, 

31.179, 0, 0, 0.304131, 

35.4149, 0, 0, 0.303986, 

39.6508, 0, 0, 0.309361, 

43.8867, 0, 0, 0.320787, 

48.1227, 0, 0, 0.339674, 

52.3586, 0, 0, 0.368684, 

56.5945, 0, 0, 0.412569, 

60.8304, 0, 0, 0.479949, 

61.8304, 0, 0, 0.520887, 

62.8304, 0, 0, 0.543562, 

63.8304, 0, 0, 0.563545, 

64.8304, 0, 0, 0.580778, 

65.8304, 0, 0, 0.595213, 

66.8304, 0, 0, 0.606809, 

67.8304, 0, 0, 0.615533, 

68.8304, 0, 0, 0.621363, 

69.8304, 0, 0, 0.624281, 

70.8304, 0, 0, 0.624281, 

