0, 0, 0, 0.903722, 

1.01293, 0, 0, 0.903722, 

2.05217, 0, 0, 0.899744, 

3.1184, 0, 0, 0.892451, 

4.21231, 0, 0, 0.882543, 

5.33465, 0, 0, 0.870738, 

6.48612, 0, 0, 0.857773, 

7.66751, 0, 0, 0.844391, 

8.87958, 0, 0, 0.831358, 

10.1231, 0, 0, 0.819492, 

11.4154, 0, 0, 0.809702, 

12.7077, 0, 0, 0.803145, 

13.9999, 0, 0, 0.799623, 

15.2922, 0, 0, 0.798988, 

16.5845, 0, 0, 0.801264, 

17.8767, 0, 0, 0.806659, 

19.169, 0, 0, 0.815566, 

20.4613, 0, 0, 0.828585, 

21.7535, 0, 0, 0.846533, 

23.0458, 0, 0, 0.870483, 

24.0458, 0, 0, 0.897799, 

25.0458, 0, 0, 0.918193, 

26.0458, 0, 0, 0.93508, 

27.0458, 0, 0, 0.948793, 

28.0458, 0, 0, 0.959652, 

29.0458, 0, 0, 0.967949, 

30.0458, 0, 0, 0.973935, 

31.0458, 0, 0, 0.977811, 

32.0458, 0, 0, 0.979713, 

33.0458, 0, 0, 0.979713, 

