0, 0, 0, 0.000746855, 

1.33943, 0, 0, 0.000746855, 

2.67886, 0, 0, 0.000746855, 

4.01829, 0, 0, 0.000746855, 

5.35772, 0, 0, 0.000746855, 

6.69715, 0, 0, 0.000746855, 

8.03658, 0, 0, 0.000746855, 

9.37602, 0, 0, 0.000746855, 

10.7154, 0, 0, 0.000746855, 

12.0549, 0, 0, 0.000746855, 

13.3943, 0, 0, 0.000746855, 

14.7337, 0, 0, 0.000746855, 

16.0732, 0, 0, 0.000746855, 

17.4126, 0, 0, 0.000746855, 

18.752, 0, 0, 0.000746855, 

20.0915, 0, 0, 0.000746855, 

21.4309, 0, 0, 0.000746855, 

22.7703, 0, 0, 0.000746855, 

24.1098, 0, 0, 0.000746855, 

25.4492, 0, 0, 0.000746855, 

26.7886, 0, 0, 0.000746855, 

28.128, 0, 0, 0.000746855, 

29.4675, 0, 0, 0.000746855, 

30.8069, 0, 0, 0.000746855, 

32.1463, 0, 0, 0.000746855, 

33.4858, 0, 0, 0.000746855, 

34.8252, 0, 0, 0.000746855, 

36.1646, 0, 0, 0.000746855, 

37.5041, 0, 0, 0.000746855, 

38.8435, 0, 0, 0.000746855, 

40.1829, 0, 0, 0.000746855, 

41.5224, 0, 0, 0.000746855, 

42.8618, 0, 0, 0.000746855, 

44.2012, 0, 0, 0.000746855, 

45.5406, 0, 0, 0.000746855, 

46.8801, 0, 0, 0.000746855, 

48.2195, 0, 0, 0.000746855, 

49.5589, 0, 0, 0.000746855, 

50.8984, 0, 0, 0.000746855, 

52.2378, 0, 0, 0.000746855, 

53.5772, 0, 0, 0.000746855, 

54.9167, 0, 0, 0.000746855, 

56.2561, 0, 0, 0.000746855, 

57.5955, 0, 0, 0.000746855, 

58.935, 0, 0, 0.000746855, 

60.2744, 0, 0, 0.000746855, 

61.6138, 0, 0, 0.000746855, 

62.9532, 0, 0, 0.000746855, 

64.2927, 0, 0, 0.000746855, 

65.6321, 0, 0, 0.000746855, 

66.9715, 0, 0, 0.000746855, 

68.311, 0, 0, 0.000746855, 

69.6504, 0, 0, 0.000746855, 

70.9898, 0, 0, 0.000746855, 

72.3293, 0, 0, 0.000746855, 

73.6687, 0, 0, 0.000746855, 

75.0081, 0, 0, 0.000746855, 

76.3476, 0, 0, 0.000746855, 

77.687, 0, 0, 0.000746855, 

79.0264, 0, 0, 0.000746855, 

80.3658, 0, 0, 0.000746855, 

81.7053, 0, 0, 0.000746855, 

83.0447, 0, 0, 0.000746855, 

84.3841, 0, 0, 0.000746855, 

85.7236, 0, 0, 0.000746855, 

87.063, 0, 0, 0.000746855, 

88.4024, 0, 0, 0.000746855, 

89.7419, 0, 0, 0.000746855, 

91.0813, 0, 0, 0.000746855, 

92.4207, 0, 0, 0.000746855, 

93.7602, 0, 0, 0.000746855, 

95.0996, 0, 0, 0.000746855, 

96.439, 0, 0, 0.000746855, 

97.7784, 0, 0, 0.000746855, 

99.1179, 0, 0, 0.000746855, 

100.457, 0, 0, 0.000746855, 

101.797, 0, 0, 0.000746855, 

103.136, 0, 0, 0.000746855, 

104.476, 0, 0, 0.000746855, 

105.815, 0, 0, 0.000746855, 

107.154, 0, 0, 0.000746855, 

108.494, 0, 0, 0.000746855, 

109.833, 0, 0, 0.000746855, 

111.173, 0, 0, 0.000746855, 

112.512, 0, 0, 0.000746855, 

113.852, 0, 0, 0.000746855, 

115.191, 0, 0, 0.000746855, 

116.53, 0, 0, 0.000746855, 

117.87, 0, 0, 0.000746855, 

119.209, 0, 0, 0.000746855, 

120.549, 0, 0, 0.000746855, 

121.888, 0, 0, 0.000746855, 

123.228, 0, 0, 0.000746855, 

124.567, 0, 0, 0.000746855, 

125.906, 0, 0, 0.000746855, 

127.246, 0, 0, 0.000746855, 

128.585, 0, 0, 0.000746855, 

129.925, 0, 0, 0.000746855, 

131.264, 0, 0, 0.000746855, 

132.604, 0, 0, 0.000746855, 

133.943, 0, 0, 0.000746855, 

135.283, 0, 0, 0.000746855, 

136.622, 0, 0, 0.000746855, 

137.961, 0, 0, 0.000746855, 

139.301, 0, 0, 0.000746855, 

140.64, 0, 0, 0.000746855, 

141.98, 0, 0, 0.000746855, 

143.319, 0, 0, 0.000746855, 

144.659, 0, 0, 0.000746855, 

145.998, 0, 0, 0.000746855, 

147.337, 0, 0, 0.000746855, 

148.677, 0, 0, 0.000746855, 

150.016, 0, 0, 0.000746855, 

151.356, 0, 0, 0.000746855, 

152.695, 0, 0, 0.000746855, 

154.035, 0, 0, 0.000746855, 

155.374, 0, 0, 0.000746855, 

156.713, 0, 0, 0.000746855, 

158.053, 0, 0, 0.000746855, 

159.392, 0, 0, 0.000746855, 

160.732, 0, 0, 0.000746855, 

162.071, 0, 0, 0.000746855, 

163.411, 0, 0, 0.000746855, 

164.75, 0, 0, 0.000746855, 

166.089, 0, 0, 0.000746855, 

167.429, 0, 0, 0.000746855, 

168.768, 0, 0, 0.000746855, 

170.108, 0, 0, 0.000746855, 

171.447, 0, 0, 0.000746855, 

172.787, 0, 0, 0.000746855, 

174.126, 0, 0, 0.000746855, 

175.465, 0, 0, 0.000746855, 

176.805, 0, 0, 0.000746855, 

178.144, 0, 0, 0.000746855, 

179.484, 0, 0, 0.000746855, 

180.823, 0, 0, 0.000746855, 

182.163, 0, 0, 0.000746855, 

183.502, 0, 0, 0.000746855, 

184.841, 0, 0, 0.000746855, 

186.181, 0, 0, 0.000746855, 

187.52, 0, 0, 0.000746855, 

188.86, 0, 0, 0.000746855, 

190.199, 0, 0, 0.000746855, 

191.539, 0, 0, 0.000746855, 

192.878, 0, 0, 0.000746855, 

194.217, 0, 0, 0.000746855, 

195.557, 0, 0, 0.000746855, 

196.896, 0, 0, 0.000746855, 

198.236, 0, 0, 0.000746855, 

199.575, 0, 0, 0.000746855, 

200.915, 0, 0, 0.000746855, 

202.254, 0, 0, 0.000746855, 

203.593, 0, 0, 0.000746855, 

204.933, 0, 0, 0.000746855, 

206.272, 0, 0, 0.000746855, 

207.612, 0, 0, 0.000746855, 

208.951, 0, 0, 0.000746855, 

210.291, 0, 0, 0.000746855, 

211.63, 0, 0, 0.000746855, 

212.969, 0, 0, 0.000746855, 

214.309, 0, 0, 0.000746855, 

215.648, 0, 0, 0.000746855, 

216.988, 0, 0, 0.000746855, 

218.327, 0, 0, 0.000746855, 

219.667, 0, 0, 0.000746855, 

221.006, 0, 0, 0.000746855, 

222.346, 0, 0, 0.000746855, 

223.685, 0, 0, 0.000746855, 

225.024, 0, 0, 0.000746855, 

226.364, 0, 0, 0.000746855, 

227.703, 0, 0, 0.000746855, 

229.043, 0, 0, 0.000746855, 

230.382, 0, 0, 0.000746855, 

231.722, 0, 0, 0.000746855, 

233.061, 0, 0, 0.000746855, 

234.4, 0, 0, 0.000746855, 

235.74, 0, 0, 0.000746855, 

237.079, 0, 0, 0.000746855, 

238.419, 0, 0, 0.000746855, 

239.758, 0, 0, 0.000746855, 

241.098, 0, 0, 0.000746855, 

242.437, 0, 0, 0.000746855, 

243.776, 0, 0, 0.000746855, 

245.116, 0, 0, 0.000746855, 

246.455, 0, 0, 0.000746855, 

247.795, 0, 0, 0.000746855, 

249.134, 0, 0, 0.000746855, 

250.474, 0, 0, 0.000746855, 

251.813, 0, 0, 0.000746855, 

253.152, 0, 0, 0.000746855, 

254.492, 0, 0, 0.000746855, 

255.831, 0, 0, 0.000746855, 

257.171, 0, 0, 0.000746855, 

258.51, 0, 0, 0.000746855, 

259.85, 0, 0, 0.000746855, 

261.189, 0, 0, 0.000746855, 

262.528, 0, 0, 0.000746855, 

263.868, 0, 0, 0.000746855, 

265.207, 0, 0, 0.000746855, 

266.547, 0, 0, 0.000746855, 

267.886, 0, 0, 0.000746855, 

269.226, 0, 0, 0.000746855, 

270.565, 0, 0, 0.000746855, 

271.904, 0, 0, 0.000746855, 

273.244, 0, 0, 0.000746855, 

274.583, 0, 0, 0.000746855, 

275.923, 0, 0, 0.000746855, 

277.262, 0, 0, 0.000746855, 

278.602, 0, 0, 0.000746855, 

279.941, 0, 0, 0.000746855, 

281.28, 0, 0, 0.000746855, 

282.62, 0, 0, 0.000746855, 

283.959, 0, 0, 0.000746855, 

285.299, 0, 0, 0.000746855, 

286.638, 0, 0, 0.000746855, 

287.978, 0, 0, 0.000746855, 

289.317, 0, 0, 0.000746855, 

290.656, 0, 0, 0.000746855, 

291.996, 0, 0, 0.000746855, 

293.335, 0, 0, 0.000746855, 

294.675, 0, 0, 0.000746855, 

296.014, 0, 0, 0.000746855, 

297.354, 0, 0, 0.000746855, 

298.693, 0, 0, 0.000746855, 

300.032, 0, 0, 0.000746855, 

301.372, 0, 0, 0.000746855, 

302.711, 0, 0, 0.000746855, 

304.051, 0, 0, 0.000746855, 

305.39, 0, 0, 0.000746855, 

306.73, 0, 0, 0.000746855, 

308.069, 0, 0, 0.000746855, 

309.409, 0, 0, 0.000746855, 

310.748, 0, 0, 0.000746855, 

312.087, 0, 0, 0.000746855, 

313.427, 0, 0, 0.000746855, 

314.766, 0, 0, 0.000746855, 

316.106, 0, 0, 0.000746855, 

317.445, 0, 0, 0.000746855, 

318.785, 0, 0, 0.000746855, 

320.124, 0, 0, 0.000746855, 

321.463, 0, 0, 0.000746855, 

322.803, 0, 0, 0.000746855, 

324.142, 0, 0, 0.000746855, 

325.482, 0, 0, 0.000746855, 

326.821, 0, 0, 0.000746855, 

328.161, 0, 0, 0.000746855, 

329.5, 0, 0, 0.000746855, 

330.839, 0, 0, 0.000746855, 

332.179, 0, 0, 0.000746855, 

333.518, 0, 0, 0.000746855, 

