0, 0, 0, 0.610025, 

1.04961, 0, 0, 0.610025, 

2.20506, 0, 0, 0.606417, 

3.47702, 0, 0, 0.599021, 

4.87724, 0, 0, 0.587848, 

6.41865, 0, 0, 0.573153, 

8.1155, 0, 0, 0.555466, 

9.98344, 0, 0, 0.53563, 

12.0397, 0, 0, 0.514829, 

14.3034, 0, 0, 0.494645, 

16.9169, 0, 0, 0.477187, 

19.5304, 0, 0, 0.465976, 

22.144, 0, 0, 0.4608, 

24.7575, 0, 0, 0.461165, 

27.371, 0, 0, 0.467061, 

29.9845, 0, 0, 0.478943, 

32.5981, 0, 0, 0.497782, 

35.2116, 0, 0, 0.525196, 

37.8251, 0, 0, 0.563707, 

40.4386, 0, 0, 0.617173, 

41.4386, 0, 0, 0.658328, 

42.4386, 0, 0, 0.683711, 

43.4386, 0, 0, 0.705988, 

44.4386, 0, 0, 0.725129, 

45.4386, 0, 0, 0.74111, 

46.4386, 0, 0, 0.753914, 

47.4386, 0, 0, 0.763526, 

48.4386, 0, 0, 0.769939, 

49.4386, 0, 0, 0.773148, 

50.4386, 0, 0, 0.773148, 

