0, 0, 0, 0.702117, 

1.0365, 0, 0, 0.702117, 

2.14958, 0, 0, 0.698197, 

3.3449, 0, 0, 0.690438, 

4.62853, 0, 0, 0.679105, 

6.007, 0, 0, 0.664658, 

7.48731, 0, 0, 0.647766, 

9.07698, 0, 0, 0.629314, 

10.7841, 0, 0, 0.610416, 

12.6174, 0, 0, 0.592457, 

14.6571, 0, 0, 0.577179, 

16.6968, 0, 0, 0.567245, 

18.7364, 0, 0, 0.562579, 

20.7761, 0, 0, 0.562905, 

22.8158, 0, 0, 0.568273, 

24.8555, 0, 0, 0.579059, 

26.8952, 0, 0, 0.595987, 

28.9349, 0, 0, 0.620208, 

30.9746, 0, 0, 0.653411, 

33.0143, 0, 0, 0.698013, 

34.0143, 0, 0, 0.737121, 

35.0143, 0, 0, 0.762972, 

36.0143, 0, 0, 0.785539, 

37.0143, 0, 0, 0.804836, 

38.0143, 0, 0, 0.820876, 

39.0143, 0, 0, 0.833683, 

40.0143, 0, 0, 0.843271, 

41.0143, 0, 0, 0.849655, 

42.0143, 0, 0, 0.852845, 

43.0143, 0, 0, 0.852845, 

