0, 0, 0, 0.579633, 

1.05445, 0, 0, 0.579633, 

2.22578, 0, 0, 0.576142, 

3.52695, 0, 0, 0.568897, 

4.97234, 0, 0, 0.557821, 

6.57794, 0, 0, 0.543091, 

8.36152, 0, 0, 0.525184, 

10.3428, 0, 0, 0.504922, 

12.5437, 0, 0, 0.483507, 

14.9885, 0, 0, 0.462587, 

17.8496, 0, 0, 0.444397, 

20.7107, 0, 0, 0.432772, 

23.5718, 0, 0, 0.427412, 

26.4329, 0, 0, 0.427717, 

29.2939, 0, 0, 0.433643, 

32.155, 0, 0, 0.445671, 

35.0161, 0, 0, 0.464862, 

37.8772, 0, 0, 0.493026, 

40.7383, 0, 0, 0.53305, 

43.5993, 0, 0, 0.589477, 

44.5993, 0, 0, 0.630943, 

45.5993, 0, 0, 0.655937, 

46.5993, 0, 0, 0.677899, 

47.5993, 0, 0, 0.696787, 

48.5993, 0, 0, 0.712573, 

49.5993, 0, 0, 0.725231, 

50.5993, 0, 0, 0.73474, 

51.5993, 0, 0, 0.741087, 

52.5993, 0, 0, 0.744261, 

53.5993, 0, 0, 0.744261, 

