0, 0, 0, 0.61606, 

1.04868, 0, 0, 0.61606, 

2.20111, 0, 0, 0.61243, 

3.46753, 0, 0, 0.605006, 

4.85923, 0, 0, 0.593816, 

6.3886, 0, 0, 0.57913, 

8.06926, 0, 0, 0.56149, 

9.91617, 0, 0, 0.54174, 

11.9458, 0, 0, 0.521062, 

14.1762, 0, 0, 0.501023, 

16.7446, 0, 0, 0.483711, 

19.3131, 0, 0, 0.472583, 

21.8815, 0, 0, 0.467444, 

24.4499, 0, 0, 0.467816, 

27.0184, 0, 0, 0.473697, 

29.5868, 0, 0, 0.485537, 

32.1553, 0, 0, 0.504288, 

34.7237, 0, 0, 0.531533, 

37.2922, 0, 0, 0.569727, 

39.8606, 0, 0, 0.622607, 

40.8606, 0, 0, 0.663679, 

41.8606, 0, 0, 0.689126, 

42.8606, 0, 0, 0.711455, 

43.8606, 0, 0, 0.730634, 

44.8606, 0, 0, 0.746644, 

45.8606, 0, 0, 0.759469, 

46.8606, 0, 0, 0.769095, 

47.8606, 0, 0, 0.775518, 

48.8606, 0, 0, 0.778731, 

49.8606, 0, 0, 0.778731, 

