0, 0, 0, 0.72968, 

1.03295, 0, 0, 0.72968, 

2.13471, 0, 0, 0.725683, 

3.30986, 0, 0, 0.71785, 

4.5633, 0, 0, 0.706515, 

5.90023, 0, 0, 0.692197, 

7.32622, 0, 0, 0.675594, 

8.84721, 0, 0, 0.657596, 

10.4695, 0, 0, 0.639291, 

12.1999, 0, 0, 0.622, 

14.1057, 0, 0, 0.607361, 

16.0115, 0, 0, 0.597806, 

17.9173, 0, 0, 0.593269, 

19.8231, 0, 0, 0.593518, 

21.7289, 0, 0, 0.598611, 

23.6347, 0, 0, 0.608898, 

25.5405, 0, 0, 0.625042, 

27.4463, 0, 0, 0.648083, 

29.3521, 0, 0, 0.679526, 

31.2579, 0, 0, 0.721492, 

32.2579, 0, 0, 0.759655, 

33.2579, 0, 0, 0.785398, 

34.2579, 0, 0, 0.807818, 

35.2579, 0, 0, 0.826946, 

36.2579, 0, 0, 0.842816, 

37.2579, 0, 0, 0.855464, 

38.2579, 0, 0, 0.86492, 

39.2579, 0, 0, 0.87121, 

40.2579, 0, 0, 0.87435, 

41.2579, 0, 0, 0.87435, 

