0, 0, 0, 0.380275, 

1.09672, 0, 0, 0.380275, 

2.41221, 0, 0, 0.377703, 

3.99013, 0, 0, 0.371789, 

5.88281, 0, 0, 0.361847, 

8.15304, 0, 0, 0.347453, 

10.8761, 0, 0, 0.328644, 

14.1425, 0, 0, 0.306102, 

18.0604, 0, 0, 0.281253, 

22.7598, 0, 0, 0.256291, 

28.9249, 0, 0, 0.2343, 

35.0899, 0, 0, 0.221448, 

41.255, 0, 0, 0.215646, 

47.4201, 0, 0, 0.215131, 

53.5852, 0, 0, 0.219449, 

59.7502, 0, 0, 0.229096, 

65.9153, 0, 0, 0.245633, 

72.0804, 0, 0, 0.27232, 

78.2454, 0, 0, 0.315749, 

84.4105, 0, 0, 0.390021, 

85.4105, 0, 0, 0.428598, 

86.4105, 0, 0, 0.448718, 

87.4105, 0, 0, 0.466473, 

88.4105, 0, 0, 0.481804, 

89.4105, 0, 0, 0.494657, 

90.4105, 0, 0, 0.504992, 

91.4105, 0, 0, 0.512773, 

92.4105, 0, 0, 0.517974, 

93.4105, 0, 0, 0.520579, 

94.4105, 0, 0, 0.520579, 

