0, 0, 0, 0.388392, 

1.09448, 0, 0, 0.388392, 

2.40209, 0, 0, 0.385778, 

3.96432, 0, 0, 0.379798, 

5.83077, 0, 0, 0.369792, 

8.06068, 0, 0, 0.355363, 

10.7248, 0, 0, 0.336567, 

13.9077, 0, 0, 0.314089, 

17.7105, 0, 0, 0.289336, 

22.2537, 0, 0, 0.26447, 

28.1788, 0, 0, 0.242542, 

34.1039, 0, 0, 0.229634, 

40.029, 0, 0, 0.223789, 

45.9541, 0, 0, 0.223303, 

51.8793, 0, 0, 0.22774, 

57.8044, 0, 0, 0.237605, 

63.7295, 0, 0, 0.254453, 

69.6546, 0, 0, 0.2815, 

75.5797, 0, 0, 0.32516, 

81.5048, 0, 0, 0.3989, 

82.5048, 0, 0, 0.437782, 

83.5048, 0, 0, 0.458174, 

84.5048, 0, 0, 0.476167, 

85.5048, 0, 0, 0.491701, 

86.5048, 0, 0, 0.504725, 

87.5048, 0, 0, 0.515196, 

88.5048, 0, 0, 0.523078, 

89.5048, 0, 0, 0.528348, 

90.5048, 0, 0, 0.530986, 

91.5048, 0, 0, 0.530986, 

