0, 0, 0, 0.626757, 

1.04707, 0, 0, 0.626757, 

2.19422, 0, 0, 0.623088, 

3.45102, 0, 0, 0.615615, 

4.82796, 0, 0, 0.604398, 

6.33651, 0, 0, 0.58973, 

7.98927, 0, 0, 0.572173, 

9.8, 0, 0, 0.552578, 

11.7838, 0, 0, 0.532118, 

13.9573, 0, 0, 0.512338, 

16.4488, 0, 0, 0.495283, 

18.9403, 0, 0, 0.484304, 

21.4319, 0, 0, 0.479228, 

23.9234, 0, 0, 0.47961, 

26.4149, 0, 0, 0.485458, 

28.9065, 0, 0, 0.497212, 

31.398, 0, 0, 0.515793, 

33.8896, 0, 0, 0.542723, 

36.3811, 0, 0, 0.580343, 

38.8726, 0, 0, 0.632186, 

39.8726, 0, 0, 0.673093, 

40.8726, 0, 0, 0.698644, 

41.8726, 0, 0, 0.721051, 

42.8726, 0, 0, 0.740291, 

43.8726, 0, 0, 0.756345, 

44.8726, 0, 0, 0.769202, 

45.8726, 0, 0, 0.77885, 

46.8726, 0, 0, 0.785285, 

47.8726, 0, 0, 0.788504, 

48.8726, 0, 0, 0.788504, 

