0, 0, 0, 0.928333, 

1.0102, 0, 0, 0.928333, 

2.0411, 0, 0, 0.924562, 

3.09309, 0, 0, 0.91774, 

4.16663, 0, 0, 0.908588, 

5.26216, 0, 0, 0.897813, 

6.38011, 0, 0, 0.886095, 

7.52096, 0, 0, 0.874104, 

8.68517, 0, 0, 0.862509, 

9.87322, 0, 0, 0.852012, 

11.0979, 0, 0, 0.843389, 

12.3226, 0, 0, 0.837616, 

13.5473, 0, 0, 0.834445, 

14.772, 0, 0, 0.833711, 

15.9967, 0, 0, 0.835425, 

17.2214, 0, 0, 0.839775, 

18.4462, 0, 0, 0.847138, 

19.6709, 0, 0, 0.858088, 

20.8956, 0, 0, 0.873407, 

22.1203, 0, 0, 0.894108, 

23.1203, 0, 0, 0.918695, 

24.1203, 0, 0, 0.937072, 

25.1203, 0, 0, 0.951924, 

26.1203, 0, 0, 0.963684, 

27.1203, 0, 0, 0.972761, 

28.1203, 0, 0, 0.979529, 

29.1203, 0, 0, 0.984309, 

30.1203, 0, 0, 0.98735, 

31.1203, 0, 0, 0.988827, 

32.1203, 0, 0, 0.988827, 

