0, 0, 0, 0.665595, 

1.04145, 0, 0, 0.665595, 

2.17042, 0, 0, 0.661789, 

3.39427, 0, 0, 0.654155, 

4.72096, 0, 0, 0.64286, 

6.15913, 0, 0, 0.628286, 

7.71817, 0, 0, 0.611053, 

9.40821, 0, 0, 0.592032, 

11.2403, 0, 0, 0.572371, 

13.2263, 0, 0, 0.55353, 

15.4673, 0, 0, 0.537398, 

17.7082, 0, 0, 0.526959, 

19.9492, 0, 0, 0.522104, 

22.1901, 0, 0, 0.522486, 

24.4311, 0, 0, 0.528139, 

26.672, 0, 0, 0.539469, 

28.913, 0, 0, 0.557294, 

31.1539, 0, 0, 0.582928, 

33.3949, 0, 0, 0.618348, 

35.6358, 0, 0, 0.666447, 

36.6358, 0, 0, 0.706567, 

37.6358, 0, 0, 0.732372, 

38.6358, 0, 0, 0.754955, 

39.6358, 0, 0, 0.774311, 

40.6358, 0, 0, 0.790433, 

41.6358, 0, 0, 0.803325, 

42.6358, 0, 0, 0.812989, 

43.6358, 0, 0, 0.819431, 

44.6358, 0, 0, 0.822651, 

45.6358, 0, 0, 0.822651, 

