0, 0, 0, 0.973045, 

1.00485, 0, 0, 0.973045, 

2.01945, 0, 0, 0.970191, 

3.0439, 0, 0, 0.965267, 

4.07829, 0, 0, 0.958934, 

5.12272, 0, 0, 0.951745, 

6.17729, 0, 0, 0.944156, 

7.2421, 0, 0, 0.936563, 

8.31724, 0, 0, 0.929342, 

9.40282, 0, 0, 0.922891, 

10.5042, 0, 0, 0.917679, 

11.6057, 0, 0, 0.91431, 

12.7071, 0, 0, 0.9124, 

13.8085, 0, 0, 0.911714, 

14.9099, 0, 0, 0.912201, 

16.0113, 0, 0, 0.914005, 

17.1128, 0, 0, 0.917479, 

18.2142, 0, 0, 0.923195, 

19.3156, 0, 0, 0.931948, 

20.417, 0, 0, 0.944762, 

21.417, 0, 0, 0.962002, 

22.417, 0, 0, 0.974249, 

23.417, 0, 0, 0.983077, 

24.417, 0, 0, 0.989224, 

25.417, 0, 0, 0.993351, 

26.417, 0, 0, 0.996012, 

27.417, 0, 0, 0.997644, 

28.417, 0, 0, 0.998563, 

29.417, 0, 0, 0.998972, 

30.417, 0, 0, 0.998972, 

