0, 0, 0, 0.634333, 

1.04594, 0, 0, 0.634333, 

2.18943, 0, 0, 0.630635, 

3.43957, 0, 0, 0.623129, 

4.80631, 0, 0, 0.611894, 

6.30052, 0, 0, 0.597242, 

7.93409, 0, 0, 0.579745, 

9.72001, 0, 0, 0.56026, 

11.6725, 0, 0, 0.539954, 

13.8071, 0, 0, 0.520358, 

16.2464, 0, 0, 0.503484, 

18.6856, 0, 0, 0.49261, 

21.1249, 0, 0, 0.487579, 

23.5642, 0, 0, 0.487966, 

26.0035, 0, 0, 0.493785, 

28.4427, 0, 0, 0.505469, 

30.882, 0, 0, 0.52392, 

33.3213, 0, 0, 0.550615, 

35.7606, 0, 0, 0.58782, 

38.1998, 0, 0, 0.638931, 

39.1998, 0, 0, 0.679707, 

40.1998, 0, 0, 0.705323, 

41.1998, 0, 0, 0.727779, 

42.1998, 0, 0, 0.747055, 

43.1998, 0, 0, 0.763134, 

44.1998, 0, 0, 0.776006, 

45.1998, 0, 0, 0.785664, 

46.1998, 0, 0, 0.792106, 

47.1998, 0, 0, 0.795328, 

48.1998, 0, 0, 0.795328, 

