0, 0, 0, 0.833202, 

1.02069, 0, 0, 0.833202, 

2.08393, 0, 0, 0.829046, 

3.19147, 0, 0, 0.821198, 

4.34517, 0, 0, 0.810234, 

5.54695, 0, 0, 0.796837, 

6.79882, 0, 0, 0.781775, 

8.10286, 0, 0, 0.765904, 

9.46124, 0, 0, 0.750168, 

10.8762, 0, 0, 0.735628, 

12.3805, 0, 0, 0.72351, 

13.8847, 0, 0, 0.715467, 

15.389, 0, 0, 0.711397, 

16.8933, 0, 0, 0.711152, 

18.3975, 0, 0, 0.714787, 

19.9018, 0, 0, 0.722561, 

21.406, 0, 0, 0.734954, 

22.9103, 0, 0, 0.752691, 

24.4146, 0, 0, 0.776785, 

25.9188, 0, 0, 0.808593, 

26.9188, 0, 0, 0.841584, 

27.9188, 0, 0, 0.865454, 

28.9188, 0, 0, 0.885884, 

29.9188, 0, 0, 0.903032, 

30.9188, 0, 0, 0.917048, 

31.9188, 0, 0, 0.928072, 

32.9188, 0, 0, 0.936225, 

33.9188, 0, 0, 0.941604, 

34.9188, 0, 0, 0.944277, 

35.9188, 0, 0, 0.944277, 

