0, 0, 0, 0.670677, 

1.04075, 0, 0, 0.670677, 

2.16744, 0, 0, 0.666855, 

3.38718, 0, 0, 0.659202, 

4.70765, 0, 0, 0.647899, 

6.13717, 0, 0, 0.63334, 

7.68474, 0, 0, 0.616152, 

9.36011, 0, 0, 0.597209, 

11.1738, 0, 0, 0.577653, 

13.1374, 0, 0, 0.558934, 

15.3485, 0, 0, 0.542922, 

17.5596, 0, 0, 0.532554, 

19.7707, 0, 0, 0.527727, 

21.9818, 0, 0, 0.528104, 

24.193, 0, 0, 0.533723, 

26.4041, 0, 0, 0.544986, 

28.6152, 0, 0, 0.562696, 

30.8263, 0, 0, 0.588144, 

33.0375, 0, 0, 0.623263, 

35.2486, 0, 0, 0.670875, 

36.2486, 0, 0, 0.71087, 

37.2486, 0, 0, 0.736693, 

38.2486, 0, 0, 0.759286, 

39.2486, 0, 0, 0.778642, 

40.2486, 0, 0, 0.794763, 

41.2486, 0, 0, 0.807651, 

42.2486, 0, 0, 0.81731, 

43.2486, 0, 0, 0.823748, 

44.2486, 0, 0, 0.826964, 

45.2486, 0, 0, 0.826964, 

