0, 0, 0, 0.628678, 

1.04678, 0, 0, 0.628678, 

2.193, 0, 0, 0.625001, 

3.4481, 0, 0, 0.61752, 

4.82243, 0, 0, 0.606298, 

6.32732, 0, 0, 0.591634, 

7.97517, 0, 0, 0.574092, 

9.77955, 0, 0, 0.554525, 

11.7553, 0, 0, 0.534104, 

13.9188, 0, 0, 0.514371, 

16.3969, 0, 0, 0.497361, 

18.8751, 0, 0, 0.486409, 

21.3532, 0, 0, 0.481345, 

23.8313, 0, 0, 0.481728, 

26.3094, 0, 0, 0.487569, 

28.7875, 0, 0, 0.499306, 

31.2657, 0, 0, 0.517855, 

33.7438, 0, 0, 0.544726, 

36.2219, 0, 0, 0.582241, 

38.7, 0, 0, 0.633899, 

39.7, 0, 0, 0.674774, 

40.7, 0, 0, 0.700342, 

41.7, 0, 0, 0.722763, 

42.7, 0, 0, 0.742012, 

43.7, 0, 0, 0.758073, 

44.7, 0, 0, 0.770934, 

45.7, 0, 0, 0.780585, 

46.7, 0, 0, 0.787021, 

47.7, 0, 0, 0.790242, 

48.7, 0, 0, 0.790242, 

