0, 0, 0, 0.641967, 

1.04482, 0, 0, 0.641967, 

2.18468, 0, 0, 0.638242, 

3.42823, 0, 0, 0.630703, 

4.78489, 0, 0, 0.619452, 

6.26495, 0, 0, 0.604816, 

7.87964, 0, 0, 0.587381, 

9.64122, 0, 0, 0.568008, 

11.563, 0, 0, 0.547859, 

13.6596, 0, 0, 0.528448, 

16.048, 0, 0, 0.511756, 

18.4363, 0, 0, 0.500988, 

20.8247, 0, 0, 0.496002, 

23.213, 0, 0, 0.496391, 

25.6014, 0, 0, 0.502176, 

27.9897, 0, 0, 0.513784, 

30.378, 0, 0, 0.532094, 

32.7664, 0, 0, 0.558544, 

35.1547, 0, 0, 0.595323, 

37.5431, 0, 0, 0.645697, 

38.5431, 0, 0, 0.68633, 

39.5431, 0, 0, 0.712004, 

40.5431, 0, 0, 0.734502, 

41.5431, 0, 0, 0.753807, 

42.5431, 0, 0, 0.769906, 

43.5431, 0, 0, 0.782789, 

44.5431, 0, 0, 0.792454, 

45.5431, 0, 0, 0.798897, 

46.5431, 0, 0, 0.802119, 

47.5431, 0, 0, 0.802119, 

