0, 0, 0, 0.375764, 

1.09799, 0, 0, 0.375764, 

2.41798, 0, 0, 0.373216, 

4.00485, 0, 0, 0.367339, 

5.91256, 0, 0, 0.357434, 

8.20597, 0, 0, 0.34306, 

10.9631, 0, 0, 0.324244, 

14.2776, 0, 0, 0.301668, 

18.2623, 0, 0, 0.27677, 

23.0527, 0, 0, 0.251759, 

29.358, 0, 0, 0.229738, 

35.6634, 0, 0, 0.216924, 

41.9688, 0, 0, 0.211149, 

48.2741, 0, 0, 0.210619, 

54.5795, 0, 0, 0.214869, 

60.8848, 0, 0, 0.224391, 

67.1902, 0, 0, 0.240748, 

73.4956, 0, 0, 0.267221, 

79.8009, 0, 0, 0.310501, 

86.1063, 0, 0, 0.385053, 

87.1063, 0, 0, 0.423452, 

88.1063, 0, 0, 0.443419, 

89.1063, 0, 0, 0.461039, 

90.1063, 0, 0, 0.476254, 

91.1063, 0, 0, 0.489011, 

92.1063, 0, 0, 0.499269, 

93.1063, 0, 0, 0.506992, 

94.1063, 0, 0, 0.512155, 

95.1063, 0, 0, 0.514741, 

96.1063, 0, 0, 0.514741, 

