0, 0, 0, 0.543264, 

1.06066, 0, 0, 0.543264, 

2.25255, 0, 0, 0.539922, 

3.59191, 0, 0, 0.532875, 

5.09699, 0, 0, 0.521941, 

6.78828, 0, 0, 0.507197, 

8.68883, 0, 0, 0.489052, 

10.8245, 0, 0, 0.468298, 

13.2245, 0, 0, 0.446162, 

15.9213, 0, 0, 0.42437, 

19.1321, 0, 0, 0.40531, 

22.3428, 0, 0, 0.393218, 

25.5535, 0, 0, 0.387644, 

28.7643, 0, 0, 0.387837, 

31.975, 0, 0, 0.393702, 

35.1857, 0, 0, 0.405744, 

38.3965, 0, 0, 0.425138, 

41.6072, 0, 0, 0.453947, 

44.8179, 0, 0, 0.495566, 

48.0287, 0, 0, 0.555544, 

49.0287, 0, 0, 0.59714, 

50.0287, 0, 0, 0.621535, 

51.0287, 0, 0, 0.642995, 

52.0287, 0, 0, 0.661472, 

53.0287, 0, 0, 0.676926, 

54.0287, 0, 0, 0.689326, 

55.0287, 0, 0, 0.698648, 

56.0287, 0, 0, 0.704872, 

57.0287, 0, 0, 0.707987, 

58.0287, 0, 0, 0.707987, 

